t, s[1].omega / s[0].omega 
0, -2.2800967827418512 
0.009999999999999995, -2.286773881771398 
0.019999999999999934, -2.289517794382345 
0.029999999999999874, -2.290395701557183 
0.04000000000000012, -2.290338932239301 
0.050000000000000405, -2.2897201886413865 
0.06000000000000069, -2.288692406063856 
0.07000000000000098, -2.2873550231187627 
0.08000000000000126, -2.2859609702306667 
0.09000000000000155, -2.285074295674492 
0.10000000000000184, -2.2848907090802184 
0.11000000000000212, -2.2848700593566575 
0.12000000000000241, -2.2845446943657626 
0.130000000000002, -2.2836706660309756 
0.1400000000000009, -2.282018919973301 
0.1499999999999998, -2.280065018624336 
0.1599999999999987, -2.2806822067498156 
0.1699999999999976, -2.2851780037328675 
0.1799999999999965, -2.289802070003406 
0.1899999999999954, -2.29260939383264 
0.1999999999999943, -2.293921577515566 
0.2099999999999932, -2.294249681695832 
0.2199999999999921, -2.293843041920987 
0.229999999999991, -2.2927186007179716 
0.2399999999999899, -2.2906897653621296 
0.2499999999999888, -2.2874500796919035 
0.2599999999999877, -2.28325438416022 
0.2699999999999866, -2.28025678698722 
0.2799999999999855, -2.2800875847765107 
0.2899999999999844, -2.280901746051497 
0.2999999999999833, -2.2812605033553317 
0.3099999999999822, -2.2810433717956045 
0.3199999999999811, -2.280383245320805 
0.32999999999998, -2.279577803504284 
0.3399999999999789, -2.2793802397339684 
0.3499999999999778, -2.280216568168335 
0.35999999999997667, -2.281376756212018 
0.36999999999997557, -2.282204268086893 
0.37999999999997447, -2.2825471236622237 
0.38999999999997337, -2.282367724215769 
0.39999999999997227, -2.2815295147855243 
0.40999999999997117, -2.2796383260441737 
0.41999999999997006, -2.2757566665648006 
0.42999999999996896, -2.2681140244505884 
0.43999999999996786, -2.2559950157755164 
0.44999999999996676, -2.247317324212198 
0.45999999999996566, -2.249387884178975 
0.46999999999996456, -2.253671321211586 
0.47999999999996346, -2.255789855970238 
0.48999999999996235, -2.256395451297723 
0.49999999999996125, -2.2562503573109414 
0.5099999999999602, -2.255745318806167 
0.519999999999959, -2.25520857753918 
0.529999999999958, -2.254931336765621 
0.5399999999999568, -2.2549097397797504 
0.5499999999999557, -2.2549746884911057 
0.5599999999999546, -2.2549924141802107 
0.5699999999999535, -2.254791042551042 
0.5799999999999524, -2.254127872029866 
0.5899999999999513, -2.2525466851160347 
0.5999999999999502, -2.2489123659988364 
0.6099999999999491, -2.2406454507725746 
0.619999999999948, -2.225897820742063 
0.6299999999999469, -2.2179759606084213 
0.6399999999999458, -2.229708274216621 
0.6499999999999447, -2.242015954760354 
0.6599999999999436, -2.2477731327101305 
0.6699999999999425, -2.2498774480176444 
0.6799999999999414, -2.2503994728918073 
0.6899999999999403, -2.2501893692953443 
0.6999999999999392, -2.2496064674132903 
0.7099999999999381, -2.248869493699 
0.719999999999937, -2.2481325419380265 
0.7299999999999359, -2.2475313162189994 
0.7399999999999348, -2.2472111921983315 
0.7499999999999337, -2.2470764656752626 
