t, s[1].omega / s[0].omega 
0, -0.5199977541896665 
0.009999999999999995, -0.5198146153526353 
0.019999999999999934, -0.5196999198649789 
0.029999999999999874, -0.5196181018382815 
0.04000000000000012, -0.5195245073160705 
0.050000000000000405, -0.5193798687211871 
0.06000000000000069, -0.5191596997150659 
0.07000000000000098, -0.5188559565699578 
0.08000000000000126, -0.518473667020678 
0.09000000000000155, -0.5180273707221034 
0.10000000000000184, -0.5175411300763154 
0.11000000000000212, -0.5170544422765866 
0.12000000000000241, -0.5166365033013343 
0.130000000000002, -0.5164131111450058 
0.1400000000000009, -0.5166133394882021 
0.1499999999999998, -0.5176446851730214 
0.1599999999999987, -0.5201972641993737 
0.1699999999999976, -0.5253339239626423 
0.1799999999999965, -0.5343917513370467 
0.1899999999999954, -0.5483074336525728 
0.1999999999999943, -0.5661464584267539 
0.2099999999999932, -0.5841597811819875 
0.2199999999999921, -0.5979534898040686 
0.229999999999991, -0.6061832062607297 
0.2399999999999899, -0.6105746043514065 
0.2499999999999888, -0.6131921122983031 
0.2599999999999877, -0.6151003195271847 
0.2699999999999866, -0.6166255155731407 
0.2799999999999855, -0.6178306310587771 
0.2899999999999844, -0.6187353666959693 
0.2999999999999833, -0.6193675940292438 
0.3099999999999822, -0.6197600925041399 
0.3199999999999811, -0.6199395945555477 
0.32999999999998, -0.6199190637150841 
0.3399999999999789, -0.6196934155312414 
0.3499999999999778, -0.6192379712320848 
0.35999999999997667, -0.6185109828853388 
0.36999999999997557, -0.617463996643316 
0.37999999999997447, -0.6160635947337505 
0.38999999999997337, -0.6143207485585948 
0.39999999999997227, -0.6123107349207328 
0.40999999999997117, -0.6101629132222384 
0.41999999999997006, -0.6080204095212928 
0.42999999999996896, -0.6059965001341701 
0.43999999999996786, -0.6041540437668846 
0.44999999999996676, -0.6025110548062493 
0.45999999999996566, -0.6010591531175973 
0.46999999999996456, -0.5997819218572841 
0.47999999999996346, -0.5986673110563933 
0.48999999999996235, -0.5977137933583154 
