t, s[1].omega / s[0].omega 
0, -1.1400109150341926 
0.009999999999999995, -1.140933545040602 
0.019999999999999934, -1.141519249627383 
0.029999999999999874, -1.141782800311111 
0.04000000000000012, -1.141759652364882 
0.050000000000000405, -1.1414988931019048 
0.06000000000000069, -1.1410578922729906 
0.07000000000000098, -1.1405022966022933 
0.08000000000000126, -1.1399097374529976 
0.09000000000000155, -1.1393697486611567 
0.10000000000000184, -1.1389717388323795 
0.11000000000000212, -1.1387821954424753 
0.12000000000000241, -1.1388247591064267 
0.130000000000002, -1.139076065845378 
0.1400000000000009, -1.1394767598924216 
0.1499999999999998, -1.1399489968290326 
0.1599999999999987, -1.1404134018590715 
0.1699999999999976, -1.140801155262837 
0.1799999999999965, -1.141059320955482 
0.1899999999999954, -1.1411509315126966 
0.1999999999999943, -1.1410529015860635 
0.2099999999999932, -1.1407537464594069 
0.2199999999999921, -1.1402518017041436 
0.229999999999991, -1.1395544693604454 
0.2399999999999899, -1.1386790293263869 
0.2499999999999888, -1.1376550296016492 
0.2599999999999877, -1.1365274819623266 
0.2699999999999866, -1.135359107079598 
0.2799999999999855, -1.1342288335569126 
0.2899999999999844, -1.1332237787189876 
0.2999999999999833, -1.1324235447747353 
0.3099999999999822, -1.131878485211124 
0.3199999999999811, -1.1315893297031356 
0.32999999999998, -1.1315018878038123 
0.3399999999999789, -1.131524520732919 
0.3499999999999778, -1.1315567873129153 
0.35999999999997667, -1.1315091050805441 
0.36999999999997557, -1.1313058179553113 
0.37999999999997447, -1.1308790881267154 
0.38999999999997337, -1.1301644971311682 
0.39999999999997227, -1.1291044320926877 
0.40999999999997117, -1.1276584741081686 
0.41999999999997006, -1.1258147478999987 
0.42999999999996896, -1.1235961934530878 
0.43999999999996786, -1.1210614596930069 
0.44999999999996676, -1.118305465152273 
0.45999999999996566, -1.1154632499602595 
0.46999999999996456, -1.1127128085161933 
0.47999999999996346, -1.1102630618052833 
0.48999999999996235, -1.10831088390376 
0.49999999999996125, -1.1069705809858816 
0.5099999999999602, -1.1062183955097378 
0.519999999999959, -1.1059044398806466 
0.529999999999958, -1.1058272921639674 
0.5399999999999568, -1.1058081149369907 
0.5499999999999557, -1.1057178024157048 
0.5599999999999546, -1.1054625653574008 
0.5699999999999535, -1.104954106012367 
0.5799999999999524, -1.1040818814141207 
0.5899999999999513, -1.1026955015701545 
0.5999999999999502, -1.1006053164336405 
0.6099999999999491, -1.0976119399662672 
0.619999999999948, -1.0935684412401891 
0.6299999999999469, -1.0884582209624978 
0.6399999999999458, -1.0824549763919742 
0.6499999999999447, -1.0759393657299632 
0.6599999999999436, -1.0694651654083 
0.6699999999999425, -1.0636659742545425 
0.6799999999999414, -1.0590913399711188 
0.6899999999999403, -1.056013800589684 
0.6999999999999392, -1.0543308759963244 
0.7099999999999381, -1.0536582145436653 
0.719999999999937, -1.053542606884839 
0.7299999999999359, -1.0536280122169592 
0.7399999999999348, -1.053698078076796 
0.7499999999999337, -1.0536369992406396 
0.7599999999999326, -1.053371872576975 
0.7699999999999315, -1.052824992034962 
0.7799999999999304, -1.0518771270275038 
0.7899999999999293, -1.0503368355283949 
0.7999999999999282, -1.0479194612536848 
0.8099999999999271, -1.0442569433079993 
0.819999999999926, -1.0389747276752512 
0.8299999999999249, -1.0318561652543032 
0.8399999999999238, -1.023045273382749 
0.8499999999999227, -1.0131625783573495 
0.8599999999999216, -1.0032230552408743 
0.8699999999999205, -0.9943558179791117 
0.8799999999999194, -0.9874373800445506 
0.8899999999999183, -0.9828110299541046 
0.8999999999999172, -0.9802474237616053 
0.9099999999999161, -0.9791605084095834 
0.919999999999915, -0.9789126948391094 
0.9299999999999139, -0.9790169718396502 
0.9399999999999128, -0.9791806919370847 
0.9499999999999117, -0.979255092276523 
0.9599999999999106, -0.9791659141151013 
0.9699999999999095, -0.9788591587964681 
0.9799999999999084, -0.9782642291584664 
0.9899999999999073, -0.977267041372625 
0.9999999999999062, -0.9756894838912722 
1.0099999999999052, -0.9732825414266821 
1.019999999999904, -0.9697541526548419 
1.029999999999903, -0.9648556363663839 
1.039999999999902, -0.9585186692371908 
1.0499999999999008, -0.950973468682496 
