t, s[1].omega / s[0].omega 
0, -1.7400495831298883 
0.009999999999999995, -1.7438393595643746 
0.019999999999999934, -1.74585902256709 
0.029999999999999874, -1.7467535079451568 
0.04000000000000012, -1.7469357455662817 
0.050000000000000405, -1.746651853790772 
0.06000000000000069, -1.7460568849162672 
0.07000000000000098, -1.7452748131872895 
0.08000000000000126, -1.7444273834727415 
0.09000000000000155, -1.7436376334316654 
0.10000000000000184, -1.7430345840972727 
0.11000000000000212, -1.7427066849942103 
0.12000000000000241, -1.7425932099242072 
0.130000000000002, -1.742497931703483 
0.1400000000000009, -1.742211420089464 
0.1499999999999998, -1.7415285224492867 
0.1599999999999987, -1.7401289260006223 
0.1699999999999976, -1.7373603175254313 
0.1799999999999965, -1.7319347932355427 
0.1899999999999954, -1.7219365765076464 
0.1999999999999943, -1.7071654996461745 
0.2099999999999932, -1.6952879365325628 
0.2199999999999921, -1.6974152521584824 
0.229999999999991, -1.7091649943048033 
0.2399999999999899, -1.719444595737717 
0.2499999999999888, -1.7252769140566042 
0.2599999999999877, -1.7280289528268262 
0.2699999999999866, -1.7291345491712735 
0.2799999999999855, -1.729386931318274 
0.2899999999999844, -1.7291709839916702 
0.2999999999999833, -1.7287054539967621 
0.3099999999999822, -1.7282026435933442 
0.3199999999999811, -1.727907315595822 
0.32999999999998, -1.7279618359115188 
0.3399999999999789, -1.7282932125377273 
0.3499999999999778, -1.7287229070440784 
0.35999999999997667, -1.729096449674259 
0.36999999999997557, -1.729295437278995 
0.37999999999997447, -1.7292177725768443 
0.38999999999997337, -1.72875602317316 
0.39999999999997227, -1.7277616368048527 
0.40999999999997117, -1.7260023756026854 
0.41999999999997006, -1.723125835959625 
0.42999999999996896, -1.7186653042168518 
0.43999999999996786, -1.7122343657684094 
0.44999999999996676, -1.7042413238894922 
0.45999999999996566, -1.6969341298959868 
0.46999999999996456, -1.6932823695814065 
0.47999999999996346, -1.6932882533031517 
0.48999999999996235, -1.694530059762513 
0.49999999999996125, -1.6954825939921352 
0.5099999999999602, -1.6958599296287589 
0.519999999999959, -1.6957517135434728 
0.529999999999958, -1.6952373679821835 
0.5399999999999568, -1.6943640701903384 
0.5499999999999557, -1.6933368810567457 
0.5599999999999546, -1.6928678857228157 
0.5699999999999535, -1.6940427183135096 
0.5799999999999524, -1.6970635261485463 
0.5899999999999513, -1.7007948987699397 
0.5999999999999502, -1.7040858064965334 
0.6099999999999491, -1.7065029738542663 
0.619999999999948, -1.7080625888270788 
0.6299999999999469, -1.7089061303279731 
0.6399999999999458, -1.7091697681694271 
0.6499999999999447, -1.7089539070765443 
0.6599999999999436, -1.7083245667327744 
0.6699999999999425, -1.7073262369344249 
0.6799999999999414, -1.706004287854461 
0.6899999999999403, -1.7044426390968799 
0.6999999999999392, -1.7028282880728842 
0.7099999999999381, -1.7014921169380184 
0.719999999999937, -1.7007383774582778 
0.7299999999999359, -1.7005272945060639 
0.7399999999999348, -1.7005189791655895 
0.7499999999999337, -1.700397492931938 
0.7599999999999326, -1.6999649676805741 
0.7699999999999315, -1.6990153162524897 
0.7799999999999304, -1.6971628883940366 
0.7899999999999293, -1.6936995568668631 
0.7999999999999282, -1.6878722840303193 
0.8099999999999271, -1.6810248984372944 
0.819999999999926, -1.6801007514252155 
0.8299999999999249, -1.6911292846337962 
0.8399999999999238, -1.7074624717565094 
0.8499999999999227, -1.7201773641023657 
0.8599999999999216, -1.727577515507663 
0.8699999999999205, -1.7313208191133718 
0.8799999999999194, -1.733011997887863 
0.8899999999999183, -1.7336001854026937 
0.8999999999999172, -1.7335770116767466 
0.9099999999999161, -1.733203254106212 
0.919999999999915, -1.7326596217346864 
0.9299999999999139, -1.7321179770610164 
0.9399999999999128, -1.7317160234623565 
0.9499999999999117, -1.7315020501503304 
0.9599999999999106, -1.7314521632258408 
0.9699999999999095, -1.7314983866670381 
0.9799999999999084, -1.7315221937290945 
0.9899999999999073, -1.7313768023413754 
0.9999999999999062, -1.7309049934642142 
1.0099999999999052, -1.7298931423935138 
1.019999999999904, -1.7279685504809283 
1.029999999999903, -1.7244551987913908 
1.039999999999902, -1.7182403154319914 
1.0499999999999008, -1.7079935696587527 
1.0599999999998997, -1.693808453908034 
1.0699999999998986, -1.6804509411650308 
1.0799999999998975, -1.6750627023598192 
1.0899999999998964, -1.677150097263866 
1.0999999999998953, -1.6808593132137564 
1.1099999999998942, -1.6833544369126674 
1.119999999999893, -1.6845544940516775 
1.129999999999892, -1.6849201704422405 
1.1399999999998909, -1.6847706071381747 
1.1499999999998898, -1.6842780701176079 
1.1599999999998887, -1.6836077588661553 
1.1699999999998876, -1.6830948797269123 
1.1799999999998865, -1.683249221748407 
1.1899999999998854, -1.6843191021179078 
1.1999999999998843, -1.685958899544821 
1.2099999999998832, -1.6876159402118691 
1.219999999999882, -1.6889546064180816 
1.229999999999881, -1.6898633296229453 
1.2399999999998799, -1.69032913353666 
1.2499999999998788, -1.6903616851585177 
1.2599999999998777, -1.68996251419419 
1.2699999999998766, -1.6891143600657497 
1.2799999999998755, -1.6877809994110364 
1.2899999999998744, -1.6859201665768182 
1.2999999999998733, -1.68352884386788 
1.3099999999998722, -1.6807614163728293 
1.319999999999871, -1.6781026167907285 
1.32999999999987, -1.6762785069542772 
1.3399999999998689, -1.6756091513049909 
1.3499999999998678, -1.6756583627821473 
1.3599999999998666, -1.675814973034607 
1.3699999999998655, -1.6757496518953077 
1.3799999999998644, -1.6753252240503032 
1.3899999999998633, -1.6743971728353515 
1.3999999999998622, -1.6727030431411354 
1.4099999999998611, -1.669955532039695 
1.41999999999986, -1.6666498864388035 
1.429999999999859, -1.6658528428012205 
1.4399999999998578, -1.6719669573448044 
1.4499999999998567, -1.6837903105846042 
1.4599999999998556, -1.6953922838929003 
1.4699999999998545, -1.703567843709831 
1.4799999999998534, -1.7084334746004923 
1.4899999999998523, -1.7110311493914794 
1.4999999999998512, -1.71223689156581 
1.5099999999998501, -1.7126057849142047 
1.519999999999849, -1.7124589245110085 
1.529999999999848, -1.7119884981243612 
1.5399999999998468, -1.7113390111533675 
1.5499999999998457, -1.7106466499343658 
1.5599999999998446, -1.710028961728734 
1.5699999999998435, -1.7095695885249764 
1.5799999999998424, -1.7093150183371608 
1.5899999999998413, -1.7092305036441175 
1.5999999999998402, -1.7091779392913296 
1.6099999999998391, -1.7089801724670686 
1.619999999999838, -1.7084583062419294 
1.629999999999837, -1.7073680919637226 
1.6399999999998358, -1.70525664567472 
1.6499999999998347, -1.70124476103241 
1.6599999999998336, -1.6938086015661242 
1.6699999999998325, -1.681187486874828 
1.6799999999998314, -1.6642682083514315 
1.6899999999998303, -1.6509824023315147 
1.6999999999998292, -1.6495145960332365 
1.709999999999828, -1.6556641016151015 
1.719999999999827, -1.6616374708657955 
1.729999999999826, -1.6651546731326576 
1.7399999999998248, -1.6668117845648915 
1.7499999999998237, -1.667402239984516 
1.7599999999998226, -1.667390293755909 
1.7699999999998215, -1.6670129074077251 
1.7799999999998204, -1.6664443720786923 
1.7899999999998193, -1.6659457755780231 
1.7999999999998182, -1.665884016726099 
1.809999999999817, -1.6664674804416664 
1.819999999999816, -1.6675129545831315 
1.8299999999998149, -1.6686519527147703 
1.8399999999998138, -1.6696175572533285 
1.8499999999998127, -1.6702836345250809 
1.8599999999998116, -1.6705970882825565 
1.8699999999998105, -1.6705272443661663 
1.8799999999998094, -1.67003888992849 
1.8899999999998083, -1.6690783223297643 
1.8999999999998072, -1.6675688017640806 
1.909999999999806, -1.6654192634414549 
1.919999999999805, -1.6625686332217444 
1.9299999999998039, -1.6591201536730318 
1.9399999999998028, -1.6555850700023709 
1.9499999999998017, -1.652913444790223 
1.9599999999998006, -1.6517542053602015 
1.9699999999997995, -1.651730811110729 
1.9799999999997984, -1.6520250841702562 
1.9899999999997973, -1.6521480593327094 
1.9999999999997962, -1.6519379408040997 
2.0099999999998173, -1.6513095575727743 
2.0199999999998384, -1.6501105841766854 
2.0299999999998595, -1.648134252135792 
2.0399999999998806, -1.645531943739606 
2.0499999999999017, -1.6440116630615154 
2.059999999999923, -1.647140218026515 
2.069999999999944, -1.6560178848702123 
2.079999999999965, -1.6666979792587786 
2.089999999999986, -1.675335533868147 
2.100000000000007, -1.681014758196196 
2.1100000000000283, -1.6843260711570807 
2.1200000000000494, -1.6860520072644611 
2.1300000000000705, -1.6867751415128331 
2.1400000000000916, -1.6868640092889595 
2.1500000000001127, -1.6865416225901662 
2.160000000000134, -1.6859572448416913 
2.170000000000155, -1.6852400728158365 
2.180000000000176, -1.6845156228747225 
2.190000000000197, -1.683891999775741 
2.2000000000002182, -1.683453586094687 
2.2100000000002393, -1.6832363138576032 
2.2200000000002604, -1.6831692950737716 
2.2300000000002815, -1.6830891603083895 
2.2400000000003026, -1.6828179210148555 
2.2500000000003237, -1.6821713295105252 
2.260000000000345, -1.6808707556617204 
2.270000000000366, -1.6783852749114803 
2.280000000000387, -1.6737070645405683 
2.290000000000408, -1.6651999143165377 
2.3000000000004293, -1.6513592353716238 
2.3100000000004504, -1.6342698842086723 
2.3200000000004715, -1.6227726522327686 
2.3300000000004926, -1.623070006014847 
2.3400000000005137, -1.6294496508088678 
2.3500000000005348, -1.6350333621374809 
2.360000000000556, -1.6382370776731627 
2.370000000000577, -1.6397299762146589 
2.380000000000598, -1.6402414695352665 
2.390000000000619, -1.6401890153766634 
2.4000000000006403, -1.6397873319461187 
2.4100000000006614, -1.6392036744999436 
2.4200000000006825, -1.6387038685670188 
2.4300000000007036, -1.6386718923610526 
2.4400000000007247, -1.639337383661448 
2.450000000000746, -1.64051731018361 
2.460000000000767, -1.6418153650888054 
2.470000000000788, -1.6429357458744875 
2.480000000000809, -1.6437407737466585 
2.49000000000083, -1.6441802520084479 
2.5000000000008513, -1.6442344201486645 
2.5100000000008724, -1.6438850294253005 
2.5200000000008935, -1.643102087365008 
2.5300000000009146, -1.6418402106559111 
2.5400000000009357, -1.640045271336588 
2.550000000000957, -1.637683597689033 
2.560000000000978, -1.6348258067644117 
2.570000000000999, -1.6318089818929618 
2.58000000000102, -1.6293184035804646 
2.5900000000010412, -1.62797929603776 
2.6000000000010624, -1.6277068161579007 
2.6100000000010835, -1.6278767600620678 
2.6200000000011046, -1.6279853344553714 
2.6300000000011257, -1.627814761288554 
2.6400000000011468, -1.627252844930958 
2.650000000001168, -1.6261283197872554 
2.660000000001189, -1.624137324620317 
2.67000000000121, -1.621011125212598 
2.680000000001231, -1.6175058091181582 
2.6900000000012523, -1.6171900093453089 
2.7000000000012734, -1.624455914465599 
2.7100000000012945, -1.637459000416174 
2.7200000000013156, -1.6499327130934751 
2.7300000000013367, -1.6586603736888343 
2.740000000001358, -1.6638360112737285 
2.750000000001379, -1.6665961884777931 
2.7600000000014, -1.6678900993670644 
2.770000000001421, -1.6683164543471545 
2.780000000001442, -1.668218882677019 
2.7900000000014633, -1.6678008066498915 
2.8000000000014844, -1.6672142542842256 
2.8100000000015055, -1.6666046213494057 
2.8200000000015266, -1.666094975882175 
2.8300000000015477, -1.6657523217121084 
2.840000000001569, -1.6655905404593532 
2.85000000000159, -1.66556798960626 
2.860000000001611, -1.6655732042395666 
2.870000000001632, -1.6654569226756006 
2.8800000000016532, -1.6650655266933079 
