t, s[1].omega / s[0].omega 
0, -1.4099975860215808 
0.009999999999999995, -1.4095334291945942 
0.019999999999999934, -1.4086714474120825 
0.029999999999999874, -1.4079796952525594 
0.04000000000000012, -1.4077739798129176 
0.050000000000000405, -1.4066110613411855 
0.06000000000000069, -1.3945423392886593 
0.07000000000000098, -1.3610941082163481 
0.08000000000000126, -1.3644700491877988 
0.09000000000000155, -1.3648988567101843 
0.10000000000000184, -1.3643828802787275 
0.11000000000000212, -1.3661799771128267 
0.12000000000000241, -1.3707193766899743 
0.130000000000002, -1.3724526285562064 
0.1400000000000009, -1.3725839694989717 
0.1499999999999998, -1.3722770490701877 
0.1599999999999987, -1.3721210820005867 
0.1699999999999976, -1.3720584130347018 
0.1799999999999965, -1.371670889904469 
0.1899999999999954, -1.3705018524042334 
0.1999999999999943, -1.3682294589417434 
0.2099999999999932, -1.3667129382448808 
0.2199999999999921, -1.3666209920008174 
0.229999999999991, -1.3656835418243451 
0.2399999999999899, -1.354056696511653 
0.2499999999999888, -1.3567801002544455 
0.2599999999999877, -1.375419230947842 
0.2699999999999866, -1.376429399574543 
0.2799999999999855, -1.3761210491884495 
0.2899999999999844, -1.376633359458941 
0.2999999999999833, -1.3780566380878343 
0.3099999999999822, -1.3786781462793154 
0.3199999999999811, -1.3786186619609726 
0.32999999999998, -1.378189148445661 
0.3399999999999789, -1.37778040416784 
0.3499999999999778, -1.3776022925206837 
0.35999999999997667, -1.3770737790900642 
0.36999999999997557, -1.3746657179558 
0.37999999999997447, -1.3677579925996213 
0.38999999999997337, -1.363844332676321 
0.39999999999997227, -1.3640768880528147 
0.40999999999997117, -1.3634852465178102 
0.41999999999997006, -1.3614831273241075 
0.42999999999996896, -1.3843953036777146 
0.43999999999996786, -1.3957220404360646 
0.44999999999996676, -1.3967369398368514 
0.45999999999996566, -1.3965015048518032 
0.46999999999996456, -1.396531791098818 
0.47999999999996346, -1.3968228160859564 
0.48999999999996235, -1.3968062581680856 
0.49999999999996125, -1.3963582913548596 
0.5099999999999602, -1.395456992103966 
0.519999999999959, -1.3945378516730162 
0.529999999999958, -1.39432327382717 
0.5399999999999568, -1.3936074678747061 
0.5499999999999557, -1.3861229322470745 
0.5599999999999546, -1.3477517290099774 
0.5699999999999535, -1.3481830747826322 
0.5799999999999524, -1.3493229825221522 
0.5899999999999513, -1.348964499544343 
0.5999999999999502, -1.3494044209947764 
0.6099999999999491, -1.3542392361357558 
0.619999999999948, -1.35687696413048 
0.6299999999999469, -1.3573652567863375 
0.6399999999999458, -1.3571197773234884 
0.6499999999999447, -1.3569134341745175 
0.6599999999999436, -1.356887323178076 
0.6699999999999425, -1.356691987160554 
0.6799999999999414, -1.3559407496236222 
0.6899999999999403, -1.3543576364741794 
0.6999999999999392, -1.3525119807673047 
0.7099999999999381, -1.3522269839680374 
0.719999999999937, -1.3518149610725891 
0.7299999999999359, -1.3473152163634823 
0.7399999999999348, -1.3116505314140334 
0.7499999999999337, -1.321645247280136 
0.7599999999999326, -1.3252949816850128 
0.7699999999999315, -1.3252384388440073 
0.7799999999999304, -1.3249551694850545 
0.7899999999999293, -1.3276118143679598 
0.7999999999999282, -1.3302164011350337 
0.8099999999999271, -1.33106391279826 
0.819999999999926, -1.3309656416139026 
0.8299999999999249, -1.330664319969694 
0.8399999999999238, -1.3305627200625136 
0.8499999999999227, -1.3304834610356062 
0.8599999999999216, -1.3300125396244753 
0.8699999999999205, -1.3288260437377335 
0.8799999999999194, -1.3268801269004011 
0.8899999999999183, -1.3258666169916655 
0.8999999999999172, -1.325732030806856 
0.9099999999999161, -1.324552017850927 
0.919999999999915, -1.3100816944040172 
0.9299999999999139, -1.2724679149076306 
0.9399999999999128, -1.2804742806303648 
0.9499999999999117, -1.2814218656250673 
0.9599999999999106, -1.281048655331959 
0.9699999999999095, -1.281503644012689 
0.9799999999999084, -1.2877309896019276 
0.9899999999999073, -1.291725769490256 
0.9999999999999062, -1.2926086640212504 
1.0099999999999052, -1.2924519750062657 
1.019999999999904, -1.2923003098988652 
1.029999999999903, -1.292473972412827 
1.039999999999902, -1.292548886151464 
1.0499999999999008, -1.2922928591311968 
1.0599999999998997, -1.2916699028085998 
1.0699999999998986, -1.2908104305492025 
1.0799999999998975, -1.290337541472339 
1.0899999999998964, -1.2901359756472468 
1.0999999999998953, -1.2890166251058346 
1.1099999999998942, -1.2831769515340545 
1.119999999999893, -1.2700446477846603 
1.129999999999892, -1.2674702468828107 
1.1399999999998909, -1.2677250768055865 
1.1499999999998898, -1.2670502405452821 
1.1599999999998887, -1.2639311993675093 
1.1699999999998876, -1.2926819313942792 
1.1799999999998865, -1.3122274006724042 
1.1899999999998854, -1.3139568521950182 
1.1999999999998843, -1.313782629267361 
1.2099999999998832, -1.313828464612385 
1.219999999999882, -1.3148619864156792 
1.229999999999881, -1.3155469331884335 
1.2399999999998799, -1.3156562525606619 
1.2499999999998788, -1.3153331022407577 
1.2599999999998777, -1.3148961760882578 
1.2699999999998766, -1.3146700941005767 
1.2799999999998755, -1.3144592759643001 
1.2899999999998744, -1.313532903501296 
1.2999999999998733, -1.3108514036722618 
1.3099999999998722, -1.3066187644528404 
1.319999999999871, -1.3056389122677146 
1.32999999999987, -1.3055496567083344 
1.3399999999998689, -1.304079260455853 
1.3499999999998678, -1.2901044377013622 
1.3599999999998666, -1.3137686764926113 
1.3699999999998655, -1.3275857771495103 
1.3799999999998644, -1.328268214443167 
1.3899999999998633, -1.3279354573920965 
1.3999999999998622, -1.3286914338339413 
1.4099999999998611, -1.3306191395773441 
1.41999999999986, -1.33155974329895 
1.429999999999859, -1.331637939851678 
1.4399999999998578, -1.3313017499925184 
1.4499999999998567, -1.3310134439760808 
1.4599999999998556, -1.330902273466402 
1.4699999999998545, -1.3305774759191231 
1.4799999999998534, -1.329432860685732 
1.4899999999998523, -1.3269299414954152 
1.4999999999998512, -1.3244226477242922 
1.5099999999998501, -1.324244645293917 
1.519999999999849, -1.323824674851122 
1.529999999999848, -1.3191958698842516 
1.5399999999998468, -1.2942697260367853 
1.5499999999998457, -1.3190399986607453 
1.5599999999998446, -1.3229892061753297 
1.5699999999998435, -1.3229529646081732 
1.5799999999998424, -1.3227114300750034 
1.5899999999998413, -1.3248371858682018 
1.5999999999998402, -1.3269004680135037 
1.6099999999998391, -1.3275981495674671 
1.619999999999838, -1.3274790575502347 
1.629999999999837, -1.3271546546569892 
1.6399999999998358, -1.3270118051543236 
1.6499999999998347, -1.3269119758618242 
1.6599999999998336, -1.3264039862665609 
1.6699999999998325, -1.3250773466718275 
1.6799999999998314, -1.3228401548121238 
1.6899999999998303, -1.3216830718129182 
1.6999999999998292, -1.321570701651691 
1.709999999999828, -1.320475184338566 
1.719999999999827, -1.3067570993140045 
1.729999999999826, -1.2733489815601977 
1.7399999999998248, -1.2843627594425793 
1.7499999999998237, -1.2854768578959979 
1.7599999999998226, -1.2851422868837883 
1.7699999999998215, -1.2855045970885408 
1.7799999999998204, -1.2906267658017325 
1.7899999999998193, -1.2940357593621319 
1.7999999999998182, -1.2948516236974146 
1.809999999999817, -1.2946945303293673 
1.819999999999816, -1.2945149338693933 
1.8299999999998149, -1.29462734641416 
1.8399999999998138, -1.2946583009187542 
1.8499999999998127, -1.2943527162040696 
1.8599999999998116, -1.2936524386029995 
