t, s[1].omega / s[0].omega 
0, -1.0999980275691725 
0.009999999999999995, -1.0996895968872173 
0.019999999999999934, -1.0993027180307202 
0.029999999999999874, -1.0991385967273088 
0.04000000000000012, -1.0988980294932529 
0.050000000000000405, -1.0983086087676341 
0.06000000000000069, -1.0975858976866395 
0.07000000000000098, -1.0972850991018899 
0.08000000000000126, -1.0969728756220671 
0.09000000000000155, -1.0958278879221413 
0.10000000000000184, -1.0941620238583 
0.11000000000000212, -1.0936197653036748 
0.12000000000000241, -1.0933194791566838 
0.130000000000002, -1.0911821580522116 
0.1400000000000009, -1.0863148403599496 
0.1499999999999998, -1.085119485642942 
0.1599999999999987, -1.0849127251481774 
0.1699999999999976, -1.081968506934766 
0.1799999999999965, -1.066878206186046 
0.1899999999999954, -1.0637170479516278 
0.1999999999999943, -1.0636898017306924 
0.2099999999999932, -1.0616717624308925 
0.2199999999999921, -1.0361185139318658 
0.229999999999991, -1.028785035108055 
0.2399999999999899, -1.0291229780282147 
0.2499999999999888, -1.0282614357103073 
0.2599999999999877, -1.012145969943916 
0.2699999999999866, -0.9986123807102045 
0.2799999999999855, -0.9997540311986048 
0.2899999999999844, -0.9994307922948826 
0.2999999999999833, -0.9930474935584493 
0.3099999999999822, -0.9671779496670311 
0.3199999999999811, -0.9680246190583731 
0.32999999999998, -0.9680512476532731 
0.3399999999999789, -0.9661972361911981 
0.3499999999999778, -0.9427270536089388 
0.35999999999997667, -0.9309105010734379 
0.36999999999997557, -0.9311737008045589 
0.37999999999997447, -0.9307163135514109 
0.38999999999997337, -0.9251976953028811 
0.39999999999997227, -0.9138652623866699 
0.40999999999997117, -0.912176861966248 
0.41999999999997006, -0.9120874828084349 
0.42999999999996896, -0.9110477873386781 
0.43999999999996786, -0.907820290391375 
0.44999999999996676, -0.9055509828364011 
0.45999999999996566, -0.9052405507285504 
0.46999999999996456, -0.9049896345018124 
0.47999999999996346, -0.9040842362505942 
0.48999999999996235, -0.9030063447239185 
0.49999999999996125, -0.9024278398974204 
0.5099999999999602, -0.9023089868159737 
0.519999999999959, -0.9020396773382484 
0.529999999999958, -0.9015893309267377 
0.5399999999999568, -0.901171892891119 
0.5499999999999557, -0.9010184581567573 
0.5599999999999546, -0.9010036768457226 
0.5699999999999535, -0.9009039418087618 
0.5799999999999524, -0.9006855146009144 
0.5899999999999513, -0.9005274126498028 
0.5999999999999502, -0.9006966197180974 
0.6099999999999491, -0.900985013228853 
0.619999999999948, -0.9010935300557833 
0.6299999999999469, -0.9009261180136006 
0.6399999999999458, -0.9011592763080352 
0.6499999999999447, -0.9022340416594995 
0.6599999999999436, -0.9032800746533999 
0.6699999999999425, -0.9033913963340755 
0.6799999999999414, -0.9032532155360715 
0.6899999999999403, -0.9053704771238589 
0.6999999999999392, -0.9102035699798504 
0.7099999999999381, -0.9117944364999856 
0.719999999999937, -0.9116700851361205 
0.7299999999999359, -0.9119507668313829 
0.7399999999999348, -0.9266101470925061 
0.7499999999999337, -0.9373688432485214 
0.7599999999999326, -0.9378848349036805 
0.7699999999999315, -0.9373258101558292 
0.7799999999999304, -0.9408642248025854 
0.7899999999999293, -0.9692160801914683 
0.7999999999999282, -0.9721941702512649 
0.8099999999999271, -0.9719997226251679 
0.819999999999926, -0.9694143860883002 
0.8299999999999249, -0.9762986762153003 
0.8399999999999238, -0.9843741436095363 
0.8499999999999227, -0.9845936428580327 
0.8599999999999216, -0.9834281247779152 
0.8699999999999205, -0.9723453623883935 
0.8799999999999194, -0.9757160181931142 
0.8899999999999183, -0.9768094782823497 
0.8999999999999172, -0.9763963366025805 
0.9099999999999161, -0.9686067543001812 
0.919999999999915, -0.9446202123435625 
0.9299999999999139, -0.9455843118632917 
0.9399999999999128, -0.9455673936183726 
0.9499999999999117, -0.9435307022422925 
