t, s[1].omega / s[0].omega 
0, -1.5699947434351824 
0.009999999999999995, -1.5691882820064256 
0.019999999999999934, -1.5684959996154324 
0.029999999999999874, -1.57351429725631 
0.04000000000000012, -1.5735653712653475 
0.050000000000000405, -1.5731421299579698 
0.06000000000000069, -1.5719685649226458 
0.07000000000000098, -1.5711613711238483 
0.08000000000000126, -1.5728825471775199 
0.09000000000000155, -1.5731345567673891 
0.10000000000000184, -1.5726129215281577 
0.11000000000000212, -1.5708643935168463 
0.12000000000000241, -1.5685392973982502 
0.130000000000002, -1.5684470156861723 
0.1400000000000009, -1.5684295034463864 
0.1499999999999998, -1.56781039802484 
0.1599999999999987, -1.566237228621469 
0.1699999999999976, -1.5604727993538154 
0.1799999999999965, -1.5600863660448159 
0.1899999999999954, -1.55985353994743 
0.1999999999999943, -1.5590790307579114 
0.2099999999999932, -1.5583311400110416 
0.2199999999999921, -1.5622071861531468 
0.229999999999991, -1.5621498124188344 
0.2399999999999899, -1.5617679608120683 
0.2499999999999888, -1.5607582003798817 
0.2599999999999877, -1.5600370994570971 
0.2699999999999866, -1.5629368351788973 
0.2799999999999855, -1.5634909324341908 
0.2899999999999844, -1.5630054160116122 
0.2999999999999833, -1.5617536127793419 
0.3099999999999822, -1.560130709171904 
0.3199999999999811, -1.560291388807965 
0.32999999999998, -1.560707182915538 
0.3399999999999789, -1.5601429828754383 
0.3499999999999778, -1.5590034821932945 
0.35999999999997667, -1.5541366010317332 
0.36999999999997557, -1.5537522212844848 
0.37999999999997447, -1.5538133495414663 
0.38999999999997337, -1.553178534115166 
0.39999999999997227, -1.5524817016074148 
0.40999999999997117, -1.5465771682039935 
0.41999999999997006, -1.5466975645504908 
0.42999999999996896, -1.5464790359306402 
0.43999999999996786, -1.5458109514984555 
0.44999999999996676, -1.545163086554295 
0.45999999999996566, -1.5459546892585239 
0.46999999999996456, -1.5493007314834888 
0.47999999999996346, -1.5489026630176586 
0.48999999999996235, -1.5482447662870662 
0.49999999999996125, -1.5472788143232428 
0.5099999999999602, -1.5467701776646083 
0.519999999999959, -1.5514588734709494 
0.529999999999958, -1.5509822925704682 
0.5399999999999568, -1.5503755118108027 
0.5499999999999557, -1.5485334401405622 
0.5599999999999546, -1.5479268805912023 
0.5699999999999535, -1.5498406854135254 
0.5799999999999524, -1.5493983583824233 
0.5899999999999513, -1.5488578451527273 
0.5999999999999502, -1.5450408413034953 
0.6099999999999491, -1.544673275217105 
0.619999999999948, -1.5450679581546527 
0.6299999999999469, -1.5447230177150808 
0.6399999999999458, -1.5441665255285002 
0.6499999999999447, -1.5394046777906922 
0.6599999999999436, -1.537097545757949 
0.6699999999999425, -1.5368935311475143 
0.6799999999999414, -1.5366357029870035 
0.6899999999999403, -1.5359847385468954 
0.6999999999999392, -1.5342582030225829 
0.7099999999999381, -1.5297687059797502 
0.719999999999937, -1.5294006529356823 
0.7299999999999359, -1.529189065820259 
0.7399999999999348, -1.5284588549521598 
0.7499999999999337, -1.5278115044619536 
0.7599999999999326, -1.52809678938144 
0.7699999999999315, -1.5285873766886715 
0.7799999999999304, -1.5282942420925472 
0.7899999999999293, -1.5276186897517139 
0.7999999999999282, -1.5269142901921149 
0.8099999999999271, -1.5269294140107479 
0.819999999999926, -1.5322946833453135 
0.8299999999999249, -1.5318821973799996 
0.8399999999999238, -1.5313148410736557 
0.8499999999999227, -1.5302745563414115 
0.8599999999999216, -1.5290832148860725 
0.8699999999999205, -1.5349749255869372 
0.8799999999999194, -1.5345499690762863 
0.8899999999999183, -1.5340685434425736 
0.8999999999999172, -1.5325069093269503 
0.9099999999999161, -1.5319329988758281 
0.919999999999915, -1.534672669864582 
0.9299999999999139, -1.5345103203629324 
0.9399999999999128, -1.5340392961046625 
0.9499999999999117, -1.5323404798937654 
0.9599999999999106, -1.5311604959210605 
0.9699999999999095, -1.5318268188761486 
0.9799999999999084, -1.5321410781907887 
0.9899999999999073, -1.5316197099390176 
0.9999999999999062, -1.5304911046719591 
1.0099999999999052, -1.5273473197605651 
1.019999999999904, -1.5269999309881939 
1.029999999999903, -1.527569728106899 
1.039999999999902, -1.527030122539844 
1.0499999999999008, -1.5263942207440833 
1.0599999999998997, -1.5206064225162605 
1.0699999999998986, -1.520474810480354 
1.0799999999998975, -1.5207303202802809 
1.0899999999998964, -1.520287189973649 
1.0999999999998953, -1.5197388772407334 
1.1099999999998942, -1.5134139826497814 
