t, s[1].omega / s[0].omega 
0, -1.1199967095753232 
0.009999999999999995, -1.1195855515927993 
0.019999999999999934, -1.1192480766954476 
0.029999999999999874, -1.118624447568722 
0.04000000000000012, -1.1182252571074085 
0.050000000000000405, -1.1169484996675447 
0.06000000000000069, -1.1164215257050676 
0.07000000000000098, -1.1126629478332757 
0.08000000000000126, -1.111568205868863 
0.09000000000000155, -1.1047361269713545 
0.10000000000000184, -1.1042989666996088 
0.11000000000000212, -1.1052058608790665 
0.12000000000000241, -1.1118122780602593 
0.130000000000002, -1.1119466794553883 
0.1400000000000009, -1.1139168673221886 
0.1499999999999998, -1.1137272501589273 
0.1599999999999987, -1.1140831385162095 
0.1699999999999976, -1.1138130937145958 
0.1799999999999965, -1.113712269419343 
0.1899999999999954, -1.1133835384847985 
0.1999999999999943, -1.113120042688434 
0.2099999999999932, -1.1126921127391054 
0.2199999999999921, -1.1123504542527005 
0.229999999999991, -1.1117013191289813 
0.2399999999999899, -1.1112824984588225 
0.2499999999999888, -1.1100227936372231 
0.2599999999999877, -1.1093701851687983 
0.2699999999999866, -1.1061898460812887 
0.2799999999999855, -1.1044039235948209 
0.2899999999999844, -1.0994285466603677 
0.2999999999999833, -1.0964830273845616 
0.3099999999999822, -1.0959510495715474 
0.3199999999999811, -1.10414065589066 
0.32999999999998, -1.1039669511954955 
0.3399999999999789, -1.1069671234437817 
0.3499999999999778, -1.106752537989572 
0.35999999999997667, -1.1073918191646464 
0.36999999999997557, -1.1071632323113876 
0.37999999999997447, -1.1071536060990244 
0.38999999999997337, -1.10687788643389 
0.39999999999997227, -1.1066558545360985 
0.40999999999997117, -1.106300950670803 
0.41999999999997006, -1.1059823024520752 
0.42999999999996896, -1.1055007068285512 
0.43999999999996786, -1.105086001559302 
0.44999999999996676, -1.104365011050929 
0.45999999999996566, -1.1037067907527724 
0.46999999999996456, -1.1025013629172098 
0.47999999999996346, -1.1008640165314907 
0.48999999999996235, -1.0991523615582923 
0.49999999999996125, -1.0934554431301176 
0.5099999999999602, -1.0924798792395949 
0.519999999999959, -1.0907875034271675 
0.529999999999958, -1.0904500043115106 
0.5399999999999568, -1.0977659606986163 
0.5499999999999557, -1.0977633971118876 
0.5599999999999546, -1.0998582500156024 
0.5699999999999535, -1.0999754977122682 
0.5799999999999524, -1.1003217990642755 
0.5899999999999513, -1.1003013527479701 
0.5999999999999502, -1.1001896311076185 
0.6099999999999491, -1.1000192715473038 
0.619999999999948, -1.0997537702041016 
0.6299999999999469, -1.0994734448734118 
0.6399999999999458, -1.099117302298512 
0.6499999999999447, -1.0987484061100659 
0.6599999999999436, -1.0982622470564543 
0.6699999999999425, -1.0978166144810748 
0.6799999999999414, -1.0970016287389552 
0.6899999999999403, -1.096519783765579 
0.6999999999999392, -1.0946630197925336 
0.7099999999999381, -1.0942314012430958 
0.719999999999937, -1.0889868497578548 
0.7299999999999359, -1.0886550980164462 
0.7399999999999348, -1.0800605980583828 
0.7499999999999337, -1.0803657578969559 
0.7599999999999326, -1.0832500652685875 
0.7699999999999315, -1.0872230531917093 
0.7799999999999304, -1.0886363891624247 
0.7899999999999293, -1.0918736550395722 
0.7999999999999282, -1.091962198175622 
0.8099999999999271, -1.0930796298101777 
0.819999999999926, -1.0928856157570588 
0.8299999999999249, -1.09314366567287 
0.8399999999999238, -1.0928803009840589 
0.8499999999999227, -1.0927989181233266 
0.8599999999999216, -1.0924919633166268 
0.8699999999999205, -1.0922627264532385 
0.8799999999999194, -1.0918885150981223 
0.8899999999999183, -1.0915810520811982 
0.8999999999999172, -1.0910904487581619 
0.9099999999999161, -1.0907071652248708 
0.919999999999915, -1.0900082727243325 
0.9299999999999139, -1.0894534637360616 
0.9399999999999128, -1.088384807753317 
0.9499999999999117, -1.0872448138161643 
0.9599999999999106, -1.0857379169014725 
0.9699999999999095, -1.0823161557271972 
0.9799999999999084, -1.081122831842111 
0.9899999999999073, -1.0730628434326799 
0.9999999999999062, -1.072571729507935 
1.0099999999999052, -1.0748736475236647 
1.019999999999904, -1.0748409400871002 
1.029999999999903, -1.081441867505196 
1.039999999999902, -1.0820509526434934 
1.0499999999999008, -1.0840014155480442 
1.0599999999998997, -1.084710953196822 
1.0699999999998986, -1.0850335069672585 
1.0799999999998975, -1.0853590180712034 
1.0899999999998964, -1.0852447710899316 
1.0999999999998953, -1.0852728685517017 
1.1099999999998942, -1.0850193985243914 
1.119999999999893, -1.0848722937235298 
1.129999999999892, -1.0845510291998548 
1.1399999999998909, -1.084302231066535 
1.1499999999998898, -1.0839079023677778 
1.1599999999998887, -1.0835995130165448 
1.1699999999998876, -1.0830773476554614 
1.1799999999998865, -1.082725022864602 
1.1899999999998854, -1.0819549072050705 
1.1999999999998843, -1.0815178397130383 
1.2099999999998832, -1.08026516788831 
1.219999999999882, -1.0795289045640364 
1.229999999999881, -1.0774454893248264 
1.2399999999998799, -1.0755149289228318 
1.2499999999998788, -1.0730426297811069 
1.2599999999998777, -1.067245396062893 
1.2699999999998766, -1.0660590709303155 
1.2799999999998755, -1.0614688768263902 
1.2899999999998744, -1.0610608935536197 
1.2999999999998733, -1.0683393116306348 
1.3099999999998722, -1.0683786010819651 
1.319999999999871, -1.0736224208242005 
1.32999999999987, -1.0742446848488207 
1.3399999999998689, -1.0757285154249239 
1.3499999999998678, -1.0764004422475877 
1.3599999999998666, -1.0766341200870575 
1.3699999999998655, -1.07697175477049 
1.3799999999998644, -1.0768401594278587 
1.3899999999998633, -1.0769007662349777 
1.3999999999998622, -1.076647972790883 
1.4099999999998611, -1.0765333470313556 
1.41999999999986, -1.0762238203476884 
1.429999999999859, -1.0760039185402335 
1.4399999999998578, -1.0756377044302052 
1.4499999999998567, -1.0753541068137327 
1.4599999999998556, -1.074899540453944 
1.4699999999998545, -1.0745639584449733 
1.4799999999998534, -1.0739672427351985 
1.4899999999998523, -1.0735411002854145 
