t, s[1].omega / s[0].omega 
0, -1.5499975863732476 
0.009999999999999995, -1.5494827714063535 
0.019999999999999934, -1.5484088009442092 
0.029999999999999874, -1.546729898597477 
0.04000000000000012, -1.5444360845037863 
0.050000000000000405, -1.5419327644939835 
0.06000000000000069, -1.5404153742247402 
0.07000000000000098, -1.54020593304512 
0.08000000000000126, -1.5402165228805909 
0.09000000000000155, -1.5397005438548836 
0.10000000000000184, -1.53778921511874 
0.11000000000000212, -1.531089193596924 
0.12000000000000241, -1.5065113802262822 
0.130000000000002, -1.4528259663935483 
0.1400000000000009, -1.4907680091692657 
0.1499999999999998, -1.5959731061766944 
0.1599999999999987, -1.6349671514967192 
0.1699999999999976, -1.644348895799445 
0.1799999999999965, -1.646514756018145 
0.1899999999999954, -1.6467791647537866 
0.1999999999999943, -1.646432970623586 
0.2099999999999932, -1.6461372324784338 
0.2199999999999921, -1.6464043987112125 
0.229999999999991, -1.646987077217116 
0.2399999999999899, -1.6474747384053245 
0.2499999999999888, -1.6476794537616575 
0.2599999999999877, -1.647410847939142 
0.2699999999999866, -1.6464007261376135 
0.2799999999999855, -1.6441942469047501 
0.2899999999999844, -1.6399748193710642 
0.2999999999999833, -1.6323915971793346 
0.3099999999999822, -1.6211623731205143 
0.3199999999999811, -1.613150271291753 
0.32999999999998, -1.6128703613901432 
0.3399999999999789, -1.6139380071670522 
0.3499999999999778, -1.6141157617225725 
0.35999999999997667, -1.6134165299956675 
0.36999999999997557, -1.6115323446469227 
0.37999999999997447, -1.6100391196201242 
0.38999999999997337, -1.618741945026727 
0.39999999999997227, -1.6350861930150367 
0.40999999999997117, -1.6461981463305937 
0.41999999999997006, -1.651772206689536 
0.42999999999996896, -1.654247291937574 
0.43999999999996786, -1.6550753735383141 
0.44999999999996676, -1.6550071402400364 
0.45999999999996566, -1.6544406793429993 
0.46999999999996456, -1.6536350485228086 
0.47999999999996346, -1.6527786161449214 
0.48999999999996235, -1.6521458122836803 
0.49999999999996125, -1.651946731791857 
0.5099999999999602, -1.6517925448040762 
0.519999999999959, -1.6510743801479288 
0.529999999999958, -1.6486353222240795 
0.5399999999999568, -1.6401041704002037 
0.5499999999999557, -1.6080529539419237 
0.5599999999999546, -1.5130173202139756 
0.5699999999999535, -1.4277240004616663 
0.5799999999999524, -1.44749606415685 
0.5899999999999513, -1.4683358878947301 
0.5999999999999502, -1.4747735256389154 
0.6099999999999491, -1.4763939415429412 
0.619999999999948, -1.4765199168036365 
0.6299999999999469, -1.4759977707301308 
0.6399999999999458, -1.4754153014255913 
0.6499999999999447, -1.4763679765331346 
0.6599999999999436, -1.479709441817636 
0.6699999999999425, -1.4835129958307662 
0.6799999999999414, -1.4863759511953867 
0.6899999999999403, -1.4882012412750214 
0.6999999999999392, -1.4891835887988276 
0.7099999999999381, -1.4894857731232627 
0.719999999999937, -1.489230759386402 
0.7299999999999359, -1.4885283212905285 
0.7399999999999348, -1.487498452826183 
0.7499999999999337, -1.486291690189689 
0.7599999999999326, -1.485188290703365 
0.7699999999999315, -1.484605708997663 
0.7799999999999304, -1.4844925588579414 
0.7899999999999293, -1.4843096135927518 
0.7999999999999282, -1.4835177892229077 
0.8099999999999271, -1.4810975312728332 
0.819999999999926, -1.473852269932576 
0.8299999999999249, -1.4522506577936152 
0.8399999999999238, -1.396738898029774 
0.8499999999999227, -1.3109163954749148 
0.8599999999999216, -1.266496961754173 
0.8699999999999205, -1.2681643508446447 
0.8799999999999194, -1.2743453882739941 
0.8899999999999183, -1.2769966737971863 
0.8999999999999172, -1.277741049303574 
0.9099999999999161, -1.2775651548692957 
0.919999999999915, -1.276603708331062 
0.9299999999999139, -1.2746229392080004 
0.9399999999999128, -1.2731105634375528 
0.9499999999999117, -1.2818418778609442 
0.9599999999999106, -1.3100711991769425 
0.9699999999999095, -1.342397492802143 
0.9799999999999084, -1.364204561907856 
0.9899999999999073, -1.3755101817709925 
0.9999999999999062, -1.3804369830341807 
1.0099999999999052, -1.382227926502292 
1.019999999999904, -1.3826281257316444 
1.029999999999903, -1.3824197474082216 
1.039999999999902, -1.3820454578560175 
1.0499999999999008, -1.3819475518354285 
1.0599999999998997, -1.382335273750625 
1.0699999999998986, -1.3829835004907676 
1.0799999999998975, -1.3836119571933636 
1.0899999999998964, -1.3840402592917067 
1.0999999999998953, -1.3841370694717414 
1.1099999999998942, -1.3838130085018336 
1.119999999999893, -1.3830095186139646 
1.129999999999892, -1.381681048632927 
1.1399999999998909, -1.3797837737864098 
1.1499999999998898, -1.3773077880530933 
1.1599999999998887, -1.3744608573475898 
1.1699999999998876, -1.3720367477191362 
1.1799999999998865, -1.370955630353813 
1.1899999999998854, -1.3708694720328158 
1.1999999999998843, -1.3708365838618448 
1.2099999999998832, -1.3703065248651922 
1.219999999999882, -1.3685603537117694 
1.229999999999881, -1.3632290201837454 
1.2399999999998799, -1.346205358617096 
1.2499999999998788, -1.2955269308906965 
1.2599999999998777, -1.191958055474146 
1.2699999999998766, -1.0961519675459936 
1.2799999999998755, -1.067599385246257 
1.2899999999998744, -1.0706130280141601 
1.2999999999998733, -1.0756051701216793 
1.3099999999998722, -1.0780463846799992 
1.319999999999871, -1.0789031532506115 
1.32999999999987, -1.0789074912514505 
1.3399999999998689, -1.0781761118454696 
1.3499999999998678, -1.0761569613509174 
1.3599999999998666, -1.070922297343544 
