t, s[1].omega / s[0].omega 
0, -1.4499975691478317 
0.009999999999999995, -1.4495162096872574 
0.019999999999999934, -1.4485775619640278 
0.029999999999999874, -1.4476794285315018 
0.04000000000000012, -1.4474781117077706 
0.050000000000000405, -1.4467516416011958 
0.06000000000000069, -1.4393477496134057 
0.07000000000000098, -1.3943873742283224 
0.08000000000000126, -1.3996520495974722 
0.09000000000000155, -1.4023709132919742 
0.10000000000000184, -1.402246439766253 
0.11000000000000212, -1.4020152724474317 
0.12000000000000241, -1.404206078641153 
0.130000000000002, -1.4060939864532362 
0.1400000000000009, -1.4067019572310406 
0.1499999999999998, -1.4065544252393478 
0.1599999999999987, -1.4061253944334429 
0.1699999999999976, -1.4058028257448054 
0.1799999999999965, -1.4056488557035185 
0.1899999999999954, -1.4050622330901288 
0.1999999999999943, -1.4026441884586933 
0.2099999999999932, -1.3958863890328204 
0.2199999999999921, -1.3907787650957126 
0.229999999999991, -1.3910779359095222 
0.2399999999999899, -1.3907379109842146 
0.2499999999999888, -1.3887111015439186 
0.2599999999999877, -1.4012003006507636 
0.2699999999999866, -1.4197500098653768 
0.2799999999999855, -1.4230504985729069 
0.2899999999999844, -1.423154429086029 
0.2999999999999833, -1.4228951440797157 
0.3099999999999822, -1.4230259464353237 
0.3199999999999811, -1.4231624106362961 
0.32999999999998, -1.422945872989507 
0.3399999999999789, -1.4222010587295937 
0.3499999999999778, -1.420796108892259 
0.35999999999997667, -1.419487016770695 
0.36999999999997557, -1.4193134073642024 
0.37999999999997447, -1.4186943941497165 
0.38999999999997337, -1.41215343519171 
0.39999999999997227, -1.3764635460932257 
0.40999999999997117, -1.3990989893370436 
0.41999999999997006, -1.4032087310854153 
0.42999999999996896, -1.403207950248182 
0.43999999999996786, -1.4029393899097633 
0.44999999999996676, -1.4043021028231657 
0.45999999999996566, -1.4056372738877672 
0.46999999999996456, -1.406082576211914 
0.47999999999996346, -1.4059049943733082 
0.48999999999996235, -1.4054105062090976 
0.49999999999996125, -1.4049714341951645 
0.5099999999999602, -1.404793204780727 
0.519999999999959, -1.404243149238379 
0.529999999999958, -1.401507602247967 
0.5399999999999568, -1.391911080214283 
0.5499999999999557, -1.3836321964746832 
0.5599999999999546, -1.3842076312280982 
0.5699999999999535, -1.3840136825780278 
0.5799999999999524, -1.38267405144546 
0.5899999999999513, -1.3903142762711322 
0.5999999999999502, -1.4043381722852077 
0.6099999999999491, -1.4077719032151301 
0.619999999999948, -1.4080077791415748 
0.6299999999999469, -1.407731526000696 
0.6399999999999458, -1.407744491234916 
0.6499999999999447, -1.4078527397033513 
0.6599999999999436, -1.4076701980911148 
0.6699999999999425, -1.4069606694836807 
0.6799999999999414, -1.4055436480243344 
0.6899999999999403, -1.4039094514534978 
0.6999999999999392, -1.4036214126039048 
0.7099999999999381, -1.403237180433705 
0.719999999999937, -1.399582914921211 
0.7299999999999359, -1.3672770675009773 
0.7399999999999348, -1.3806750183748782 
0.7499999999999337, -1.388683389544623 
0.7599999999999326, -1.3890189077314283 
0.7699999999999315, -1.388650829311545 
0.7799999999999304, -1.3896051513696495 
0.7899999999999293, -1.391341680882612 
0.7999999999999282, -1.3921165428171114 
0.8099999999999271, -1.3921358511281199 
0.819999999999926, -1.3917322180035154 
0.8299999999999249, -1.391282939812409 
0.8399999999999238, -1.3910763512135607 
0.8499999999999227, -1.390771268714564 
0.8599999999999216, -1.3893213038367693 
0.8699999999999205, -1.3841617557847747 
0.8799999999999194, -1.3754893010925866 
0.8899999999999183, -1.3746440120730044 
0.8999999999999172, -1.374711978766165 
0.9099999999999161, -1.3737156153110532 
0.919999999999915, -1.3739159888626764 
0.9299999999999139, -1.397840604328857 
0.9399999999999128, -1.4071098543436973 
0.9499999999999117, -1.4081491012664502 
0.9599999999999106, -1.4079395860769046 
0.9699999999999095, -1.4078657820922615 
0.9799999999999084, -1.408122842880735 
0.9899999999999073, -1.4081710884998089 
0.9999999999999062, -1.4077967910969567 
1.0099999999999052, -1.406901241641975 
1.019999999999904, -1.405542594194803 
1.029999999999903, -1.4048864969298052 
1.039999999999902, -1.4046911848124368 
1.0499999999999008, -1.403191458315709 
1.0599999999998997, -1.386363482652892 
1.0699999999998986, -1.347511356483528 
1.0799999999998975, -1.3587166899970513 
1.0899999999998964, -1.3600206850430017 
1.0999999999998953, -1.3597308182679912 
1.1099999999998942, -1.3598362351300166 
1.119999999999893, -1.3629913353588248 
1.129999999999892, -1.3652713343921565 
1.1399999999998909, -1.365977435016688 
1.1499999999998898, -1.3658468557548427 
1.1599999999998887, -1.3654977661464447 
1.1699999999998876, -1.365313358464793 
1.1799999999998865, -1.3652197440242035 
1.1899999999998854, -1.3647551419167356 
1.1999999999998843, -1.3633067045871734 
1.2099999999998832, -1.3602830040352065 
1.219999999999882, -1.3575149441886714 
1.229999999999881, -1.357399673443015 
1.2399999999998799, -1.3570373906242112 
1.2499999999998788, -1.3536421259672944 
1.2599999999998777, -1.3411474336666407 
1.2699999999998766, -1.3846867657195483 
1.2799999999998755, -1.3933199963314231 
1.2899999999998744, -1.3937121965375514 
1.2999999999998733, -1.3933994291763792 
1.3099999999998722, -1.3939845666432125 
1.319999999999871, -1.395008415700876 
1.32999999999987, -1.3954254974422695 
1.3399999999998689, -1.3952989618151734 
1.3499999999998678, -1.3947868821373122 
