t, s[1].omega / s[0].omega 
0, -1.0425197886802569 
0.009999999999999995, 3.018050173437328 
0.019999999999999934, 3.030766612274497 
0.029999999999999874, 3.030675817392557 
0.04000000000000012, 3.023509736983556 
0.050000000000000405, 2.9448933324782423 
0.06000000000000069, 2.929747176981789 
0.07000000000000098, 2.9493745433269143 
0.08000000000000126, 2.950865609072556 
0.09000000000000155, 2.950584773986228 
0.10000000000000184, 2.950688828088391 
0.11000000000000212, 2.9501072644334876 
0.12000000000000241, 2.9490920019737272 
0.130000000000002, 2.9484875650432087 
0.1400000000000009, 2.9453219848772414 
0.1499999999999998, 2.9180641925122464 
0.1599999999999987, 2.962724097362986 
0.1699999999999976, 3.015311169634189 
0.1799999999999965, 3.0195965294243203 
0.1899999999999954, 3.0181409215418746 
0.1999999999999943, 2.9975188752799484 
0.2099999999999932, -3.745865320115599 
0.2199999999999921, -4.998326819170587 
0.229999999999991, -5.006096300726993 
0.2399999999999899, -5.00440884746104 
0.2499999999999888, -4.985341736498265 
0.2599999999999877, -4.855143304941132 
0.2699999999999866, -4.9139745694184125 
0.2799999999999855, -4.915144029854029 
0.2899999999999844, -4.913720890095047 
0.2999999999999833, -4.90923755540694 
0.3099999999999822, -4.909139137039438 
0.3199999999999811, -4.907836151018721 
0.32999999999998, -4.907705587879651 
0.3399999999999789, -4.90972066385063 
0.3499999999999778, -4.909167694201151 
0.35999999999997667, -4.904205609983401 
0.36999999999997557, -4.822582372437315 
0.37999999999997447, -4.981515698638026 
0.38999999999997337, -4.990133836409468 
0.39999999999997227, -4.989049417330589 
0.40999999999997117, -4.97185514678805 
0.41999999999997006, 0.7501115401300789 
0.42999999999996896, 2.987462881758957 
0.43999999999996786, 2.99796497720949 
0.44999999999996676, 2.9976707649167103 
0.45999999999996566, 2.990045622898587 
0.46999999999996456, 2.9129035691477063 
0.47999999999996346, 2.903142282011743 
0.48999999999996235, 2.9211154372291572 
0.49999999999996125, 2.922519146202881 
0.5099999999999602, 2.9222149146040257 
0.519999999999959, 2.9224298668987108 
0.529999999999958, 2.9220620995811695 
0.5399999999999568, 2.921138314274721 
0.5499999999999557, 2.9205082704790213 
0.5599999999999546, 2.917501260282575 
0.5699999999999535, 2.8903658595983184 
0.5799999999999524, 2.929372509916643 
0.5899999999999513, 2.9990903889411937 
0.5999999999999502, 3.0043550391140856 
0.6099999999999491, 3.0032063266958415 
0.619999999999948, 2.986329424588556 
