t, s[1].omega / s[0].omega 
0, -0.49999775934016844 
0.009999999999999995, -0.49981387615883593 
0.019999999999999934, -0.4996968841989058 
0.029999999999999874, -0.49961359354442136 
0.04000000000000012, -0.49952206193689175 
0.050000000000000405, -0.49938486594911013 
0.06000000000000069, -0.4991777920306079 
0.07000000000000098, -0.4988914185059806 
0.08000000000000126, -0.4985278323823309 
0.09000000000000155, -0.4980966925717012 
0.10000000000000184, -0.49761386492017207 
0.11000000000000212, -0.4971043691837519 
0.12000000000000241, -0.4966110306992844 
0.130000000000002, -0.49621103342100115 
0.1400000000000009, -0.49604349188235525 
0.1499999999999998, -0.4963493754791014 
0.1599999999999987, -0.4975123221488576 
0.1699999999999976, -0.5000451091604512 
0.1799999999999965, -0.504370232881033 
0.1899999999999954, -0.5101830711546713 
0.1999999999999943, -0.5156245217176556 
0.2099999999999932, -0.5177096841799713 
0.2199999999999921, -0.5149747810803198 
0.229999999999991, -0.5091716826900756 
0.2399999999999899, -0.5032338515416265 
0.2499999999999888, -0.49881764620139946 
0.2599999999999877, -0.4961106484879793 
0.2699999999999866, -0.49467380551031265 
0.2799999999999855, -0.49401814692375573 
0.2899999999999844, -0.493787517472885 
0.2999999999999833, -0.4937611607385225 
0.3099999999999822, -0.4938126093511614 
0.3199999999999811, -0.49387196120591187 
0.32999999999998, -0.4939003845766513 
0.3399999999999789, -0.49387506186638364 
0.3499999999999778, -0.4937815846139656 
0.35999999999997667, -0.49361177620957025 
0.36999999999997557, -0.49336557440156437 
0.37999999999997447, -0.4930550583036603 
0.38999999999997337, -0.49270717585667034 
0.39999999999997227, -0.4923610780784169 
0.40999999999997117, -0.4920584537145249 
0.41999999999997006, -0.4918300723428025 
0.42999999999996896, -0.49168474162108716 
0.43999999999996786, -0.4916057867687315 
0.44999999999996676, -0.49155668896632393 
0.45999999999996566, -0.49149351375794736 
0.46999999999996456, -0.49137830452407105 
0.47999999999996346, -0.4911872718651189 
0.48999999999996235, -0.490911590697114 
0.49999999999996125, -0.49055344485664465 
0.5099999999999602, -0.49012163509869133 
0.519999999999959, -0.4896298064616088 
0.529999999999958, -0.4890987609567685 
0.5399999999999568, -0.4885639046775857 
0.5499999999999557, -0.48808943128164534 
0.5599999999999546, -0.4877909974748323 
0.5699999999999535, -0.48786479421921075 
0.5799999999999524, -0.4886031554545 
0.5899999999999513, -0.49032471280579626 
0.5999999999999502, -0.4930550503117298 
0.6099999999999491, -0.49582749984102115 
0.619999999999948, -0.49617024265734183 
0.6299999999999469, -0.49144744647967525 
0.6399999999999458, -0.48185505663161854 
0.6499999999999447, -0.4707206410464021 
0.6599999999999436, -0.461273582695115 
0.6699999999999425, -0.45466647435831326 
0.6799999999999414, -0.4505617827988749 
0.6899999999999403, -0.4481995017936363 
0.6999999999999392, -0.4469188058383087 
0.7099999999999381, -0.4462676807343355 
0.719999999999937, -0.44596660476352035 
0.7299999999999359, -0.4458506917498866 
0.7399999999999348, -0.44582477969179496 
0.7499999999999337, -0.4458344739500596 
0.7599999999999326, -0.4458491518611202 
0.7699999999999315, -0.44585302933046417 
0.7799999999999304, -0.44584163103369895 
0.7899999999999293, -0.44582168056643756 
0.7999999999999282, -0.4458121866679017 
0.8099999999999271, -0.4458438467798532 
0.819999999999926, -0.4459540681698762 
0.8299999999999249, -0.44617681860673164 
0.8399999999999238, -0.44652938889089216 
0.8499999999999227, -0.4470004851323182 
0.8599999999999216, -0.4475454674439369 
0.8699999999999205, -0.44809398452985516 
0.8799999999999194, -0.44856966440187024 
0.8899999999999183, -0.44891226925572714 
0.8999999999999172, -0.44908958169373125 
0.9099999999999161, -0.44909450258625816 
0.919999999999915, -0.44893313760263265 
0.9299999999999139, -0.4486118799940041 
0.9399999999999128, -0.4481271188577913 
0.9499999999999117, -0.4474564376886819 
0.9599999999999106, -0.4465472604588984 
0.9699999999999095, -0.4452962201822005 
0.9799999999999084, -0.4435075375520555 
0.9899999999999073, -0.440810815342554 
0.9999999999999062, -0.43651932183910186 
1.0099999999999052, -0.4294748331965946 
1.019999999999904, -0.4181698705352013 
1.029999999999903, -0.4017170563390094 
1.039999999999902, -0.38143908864915504 
1.0499999999999008, -0.36088975144339874 
1.0599999999998997, -0.34341562527236147 
1.0699999999998986, -0.3302902231201314 
1.0799999999998975, -0.32110082362298964 
1.0899999999998964, -0.314861950656251 
1.0999999999998953, -0.3106589805146658 
1.1099999999998942, -0.30782168577549196 
1.119999999999893, -0.30590303490525605 
1.129999999999892, -0.3046172638256643 
1.1399999999998909, -0.3037868245088747 
1.1499999999998898, -0.30330633206385904 
1.1599999999998887, -0.3031206873080939 
1.1699999999998876, -0.30321350027889227 
1.1799999999998865, -0.3036031924167564 
1.1899999999998854, -0.3043455692777234 
1.1999999999998843, -0.3055427246191399 
1.2099999999998832, -0.307358508526654 
1.219999999999882, -0.3100393475726959 
1.229999999999881, -0.313932680926075 
1.2399999999998799, -0.31947669382089505 
1.2499999999998788, -0.32709838792707174 
1.2599999999998777, -0.33693158998197725 
1.2699999999998766, -0.34838696012741893 
1.2799999999998755, -0.35998882584427294 
1.2899999999998744, -0.37000765964074034 
1.2999999999998733, -0.3774711961146378 
1.3099999999998722, -0.38245138578291227 
1.319999999999871, -0.38556233567517895 
1.32999999999987, -0.3874399106581416 
1.3399999999998689, -0.3885428890911061 
1.3499999999998678, -0.38915524275323904 
1.3599999999998666, -0.38943964896164984 
1.3699999999998655, -0.38948310966872 
1.3799999999998644, -0.38932585281029686 
1.3899999999998633, -0.38897870406251256 
1.3999999999998622, -0.38843559273414296 
1.4099999999998611, -0.38768668121649486 
1.41999999999986, -0.38673487621542274 
1.429999999999859, -0.3856127270261279 
1.4399999999998578, -0.3843898184853743 
1.4499999999998567, -0.38316112501322974 
1.4599999999998556, -0.3820195763104703 
1.4699999999998545, -0.38102934981489656 
1.4799999999998534, -0.3802140792520955 
1.4899999999998523, -0.3795609705158457 
1.4999999999998512, -0.3790336181094081 
1.5099999999998501, -0.3785866278814788 
1.519999999999849, -0.37817776392675334 
1.529999999999848, -0.37777521563494804 
1.5399999999998468, -0.37735961719984257 
1.5499999999998457, -0.37692256331287566 
1.5599999999998446, -0.3764642521199083 
1.5699999999998435, -0.3759923638024307 
1.5799999999998424, -0.3755233182496732 
