t, s[1].omega / s[0].omega 
0, -0.7201061659064976 
0.009999999999999995, -0.730481614779875 
0.019999999999999934, -0.7396550893314299 
0.029999999999999874, -0.746901512553398 
0.04000000000000012, -0.752086874547518 
0.050000000000000405, -0.7555147774143521 
0.06000000000000069, -0.757639420359761 
0.07000000000000098, -0.7588690130790439 
0.08000000000000126, -0.7594985958540854 
0.09000000000000155, -0.759714660620632 
0.10000000000000184, -0.7596193659411423 
0.11000000000000212, -0.7592504914300118 
0.12000000000000241, -0.7585901529443958 
0.130000000000002, -0.7575606704170623 
0.1400000000000009, -0.7560060437075287 
0.1499999999999998, -0.7536567754788974 
0.1599999999999987, -0.7500794352925364 
0.1699999999999976, -0.7446316838489694 
0.1799999999999965, -0.7364974061785637 
0.1899999999999954, -0.7249553188729163 
0.1999999999999943, -0.7099823788617194 
0.2099999999999932, -0.6928491136456214 
0.2199999999999921, -0.6759020255034612 
0.229999999999991, -0.6613944487905945 
0.2399999999999899, -0.6504580873683803 
0.2499999999999888, -0.6430351789495947 
0.2599999999999877, -0.6384187500576608 
0.2699999999999866, -0.6357681757923872 
0.2799999999999855, -0.6343719424642724 
0.2899999999999844, -0.6337161702828283 
0.2999999999999833, -0.6334630239158178 
0.3099999999999822, -0.633403840651029 
0.3199999999999811, -0.6334147922748492 
0.32999999999998, -0.6334232164388806 
0.3399999999999789, -0.633384803847286 
0.3499999999999778, -0.6332696306951126 
0.35999999999997667, -0.6330551802766874 
0.36999999999997557, -0.6327251760590933 
0.37999999999997447, -0.6322729991964342 
0.38999999999997337, -0.6317069676621421 
0.39999999999997227, -0.6310527345840247 
0.40999999999997117, -0.6303485304182073 
0.41999999999997006, -0.6296337461686754 
0.42999999999996896, -0.6289369025913858 
0.43999999999996786, -0.6282697047584209 
0.44999999999996676, -0.6276293280913587 
0.45999999999996566, -0.6270060643726015 
0.46999999999996456, -0.6263916244649204 
0.47999999999996346, -0.625784885903303 
0.48999999999996235, -0.6251946799675768 
0.49999999999996125, -0.6246411313460025 
0.5099999999999602, -0.6241572810233597 
0.519999999999959, -0.6237919044439446 
0.529999999999958, -0.6236135315599749 
0.5399999999999568, -0.6237151108385359 
0.5499999999999557, -0.6242185121009476 
0.5599999999999546, -0.6252779151445419 
0.5699999999999535, -0.6270806721374209 
0.5799999999999524, -0.6298427208775894 
0.5899999999999513, -0.6337920943723794 
0.5999999999999502, -0.6391283709148061 
0.6099999999999491, -0.6459420746312337 
0.619999999999948, -0.6540903746919579 
0.6299999999999469, -0.6630765479464125 
0.6399999999999458, -0.6720581840619018 
0.6499999999999447, -0.6800948082436441 
0.6599999999999436, -0.6865281306933488 
0.6699999999999425, -0.6911915510019153 
0.6799999999999414, -0.6943106798085303 
0.6899999999999403, -0.6962634249856612 
0.6999999999999392, -0.6974022078784825 
0.7099999999999381, -0.6979867811422035 
0.719999999999937, -0.698182926070115 
0.7299999999999359, -0.6980809870496779 
0.7399999999999348, -0.6977117805759316 
0.7499999999999337, -0.6970525327690396 
0.7599999999999326, -0.6960205528788107 
0.7699999999999315, -0.6944527739503197 
0.7799999999999304, -0.6920701756538332 
0.7899999999999293, -0.6884347979022292 
0.7999999999999282, -0.6829367960739047 
0.8099999999999271, -0.6749060625012889 
0.819999999999926, -0.6639627042012839 
0.8299999999999249, -0.6505207758956633 
0.8399999999999238, -0.6359647004059037 
0.8499999999999227, -0.622101954479213 
0.8599999999999216, -0.6103133124634249 
0.8699999999999205, -0.6011509524150237 
0.8799999999999194, -0.5944976021299089 
0.8899999999999183, -0.5899122214183576 
0.8999999999999172, -0.586888199571433 
0.9099999999999161, -0.5849776682976586 
0.919999999999915, -0.5838286820095323 
0.9299999999999139, -0.5831822079696425 
0.9399999999999128, -0.5828554695077501 
0.9499999999999117, -0.5827233377512894 
0.9599999999999106, -0.5827020666981542 
0.9699999999999095, -0.5827366050381851 
0.9799999999999084, -0.5827916176600569 
0.9899999999999073, -0.5828459749251229 
0.9999999999999062, -0.5828901674687036 
1.0099999999999052, -0.5829254986879915 
1.019999999999904, -0.5829630416506106 
1.029999999999903, -0.5830200003883584 
1.039999999999902, -0.5831123683664257 
1.0499999999999008, -0.5832455927695402 
1.0599999999998997, -0.5834075401772016 
1.0699999999998986, -0.5835682709428531 
1.0799999999998975, -0.5836880638193762 
1.0899999999998964, -0.5837300236961587 
1.0999999999998953, -0.5836703509767678 
1.1099999999998942, -0.5835014815854006 
1.119999999999893, -0.5832288981569586 
1.129999999999892, -0.5828660287456635 
1.1399999999998909, -0.5824312920451545 
1.1499999999998898, -0.5819494073143203 
1.1599999999998887, -0.5814580596270298 
1.1699999999998876, -0.5810214071466295 
1.1799999999998865, -0.5807530553476626 
1.1899999999998854, -0.5808518008672271 
1.1999999999998843, -0.5816511374332562 
1.2099999999998832, -0.5836720853269981 
1.219999999999882, -0.5876365997747259 
1.229999999999881, -0.5943379850874484 
1.2399999999998799, -0.6042272764518388 
1.2499999999998788, -0.6167650808496136 
1.2599999999998777, -0.6301460086562022 
1.2699999999998766, -0.6421349229525669 
1.2799999999998755, -0.6514200387929777 
1.2899999999998744, -0.657983398240723 
1.2999999999998733, -0.662448741702405 
1.3099999999998722, -0.6654596155557199 
1.319999999999871, -0.6674810310750631 
1.32999999999987, -0.668819054687692 
1.3399999999998689, -0.6696739159363081 
1.3499999999998678, -0.6701764569912242 
1.3599999999998666, -0.6704088196108515 
1.3699999999998655, -0.6704158527932019 
1.3799999999998644, -0.6702108193949505 
