t, s[1].omega / s[0].omega 
0, -2.440027331024677 
0.009999999999999995, -2.452288897552379 
0.019999999999999934, -2.464067535531948 
0.029999999999999874, -2.4688627128366187 
0.04000000000000012, -2.4703551015340284 
0.050000000000000405, -2.470510807956276 
0.06000000000000069, -2.4700355144311468 
0.07000000000000098, -2.4692118837682564 
0.08000000000000126, -2.468201542546359 
0.09000000000000155, -2.4672131025111526 
0.10000000000000184, -2.4666389557052475 
0.11000000000000212, -2.4664962259346455 
0.12000000000000241, -2.4662924294950592 
0.130000000000002, -2.4656360961474015 
0.1400000000000009, -2.464176291180433 
0.1499999999999998, -2.461784068243507 
0.1599999999999987, -2.4609219740844095 
0.1699999999999976, -2.465078913574133 
0.1799999999999965, -2.470267102756267 
0.1899999999999954, -2.473308943125442 
0.1999999999999943, -2.474598069842979 
0.2099999999999932, -2.4748110066986033 
0.2199999999999921, -2.4742230772539386 
0.229999999999991, -2.4727701043425663 
0.2399999999999899, -2.4700578181605226 
0.2499999999999888, -2.4655988642952242 
0.2599999999999877, -2.460709965380862 
0.2699999999999866, -2.4593027569154478 
0.2799999999999855, -2.4604857482291735 
0.2899999999999844, -2.4612933473202108 
0.2999999999999833, -2.4613144341517272 
0.3099999999999822, -2.460815483392097 
0.3199999999999811, -2.460129114809745 
0.32999999999998, -2.4598332469812556 
0.3399999999999789, -2.4601533937720683 
0.3499999999999778, -2.4606123835924842 
0.35999999999997667, -2.460864619485738 
0.36999999999997557, -2.4607718458583467 
0.37999999999997447, -2.4601423844194112 
0.38999999999997337, -2.4585127779965763 
0.39999999999997227, -2.4545861919822114 
0.40999999999997117, -2.445194010106902 
0.41999999999997006, -2.4288629941324276 
0.42999999999996896, -2.4245040080625646 
0.43999999999996786, -2.43663439407464 
0.44999999999996676, -2.444649374684126 
0.45999999999996566, -2.4475802843351886 
0.46999999999996456, -2.448333209113822 
0.47999999999996346, -2.4481748584489376 
0.48999999999996235, -2.447581145390587 
0.49999999999996125, -2.4468013911781528 
0.5099999999999602, -2.4459958414939607 
0.519999999999959, -2.4453497688258095 
0.529999999999958, -2.4450537569379702 
0.5399999999999568, -2.4448997610064085 
0.5499999999999557, -2.4444795217564588 
0.5599999999999546, -2.4434154375058545 
0.5699999999999535, -2.441125137888719 
0.5799999999999524, -2.437602564502811 
0.5899999999999513, -2.4377330501994856 
0.5999999999999502, -2.444990464027375 
