t, s[1].omega / s[0].omega 
0, -1.4399977815216785 
0.009999999999999995, -1.4395420803895906 
0.019999999999999934, -1.4386212446025484 
0.029999999999999874, -1.4372459563379163 
0.04000000000000012, -1.4355181593167472 
0.050000000000000405, -1.4339223183816001 
0.06000000000000069, -1.4332210229575277 
0.07000000000000098, -1.4331526133016783 
0.08000000000000126, -1.432909046854334 
0.09000000000000155, -1.4318155195929758 
0.10000000000000184, -1.4279298060742762 
0.11000000000000212, -1.413247642574932 
0.12000000000000241, -1.3622604637842894 
0.130000000000002, -1.2648091901430614 
0.1400000000000009, -1.220648305416596 
0.1499999999999998, -1.2285798960269705 
0.1599999999999987, -1.2354333766700687 
0.1699999999999976, -1.2376357412216252 
0.1799999999999965, -1.2380639540374425 
0.1899999999999954, -1.2376746295563033 
0.1999999999999943, -1.236451995967705 
0.2099999999999932, -1.2346285067124527 
0.2199999999999921, -1.2383420981469575 
0.229999999999991, -1.2605693358928713 
0.2399999999999899, -1.2913667636912092 
0.2499999999999888, -1.3126406659996601 
0.2599999999999877, -1.32294196416079 
0.2699999999999866, -1.326879532511453 
0.2799999999999855, -1.3280453602114963 
0.2899999999999844, -1.3281306854525654 
0.2999999999999833, -1.3278151922742136 
0.3099999999999822, -1.3276126213878436 
0.3199999999999811, -1.3280157704460684 
0.32999999999998, -1.3289030707923768 
0.3399999999999789, -1.3298148086244521 
0.3499999999999778, -1.3304912546439884 
0.35999999999997667, -1.3308252900402444 
0.36999999999997557, -1.3307797143670177 
0.37999999999997447, -1.3303479249152703 
0.38999999999997337, -1.3295375737387995 
0.39999999999997227, -1.328390004551278 
0.40999999999997117, -1.3270237438303487 
0.41999999999997006, -1.3257316179648018 
0.42999999999996896, -1.3249852050650137 
0.43999999999996786, -1.3248192714055158 
0.44999999999996676, -1.3247018153586432 
0.45999999999996566, -1.3241264606499359 
0.46999999999996456, -1.3223490020125916 
0.47999999999996346, -1.3174983586803268 
0.48999999999996235, -1.3057648269244768 
0.49999999999996125, -1.2827440019464598 
0.5099999999999602, -1.2514009150722853 
0.519999999999959, -1.2307523406455716 
0.529999999999958, -1.227708727978913 
0.5399999999999568, -1.229136287154003 
0.5499999999999557, -1.2298745491318752 
0.5599999999999546, -1.2298108664196556 
0.5699999999999535, -1.2289015551175684 
0.5799999999999524, -1.2260460970313802 
0.5899999999999513, -1.2179457992657934 
0.5999999999999502, -1.2077665463871667 
0.6099999999999491, -1.2515968148779137 
0.619999999999948, -1.3525597491825463 
0.6299999999999469, -1.404641034578446 
0.6399999999999458, -1.4189353430994176 
0.6499999999999447, -1.4223310200349946 
0.6599999999999436, -1.4229654699067165 
0.6699999999999425, -1.4227587698352169 
0.6799999999999414, -1.4223766422107857 
0.6899999999999403, -1.4226869309797716 
0.6999999999999392, -1.4240279651594998 
0.7099999999999381, -1.425545921921651 
0.719999999999937, -1.4266713264140802 
0.7299999999999359, -1.4273035797043703 
0.7399999999999348, -1.4274533027411926 
0.7499999999999337, -1.4271417424381307 
0.7599999999999326, -1.426388535630597 
0.7699999999999315, -1.425232863122624 
0.7799999999999304, -1.4237838731133006 
0.7899999999999293, -1.4224000561472825 
0.7999999999999282, -1.4217009033088301 
0.8099999999999271, -1.4215948720583595 
0.819999999999926, -1.4213845378430712 
0.8299999999999249, -1.4204431048871504 
0.8399999999999238, -1.4172547931991726 
0.8499999999999227, -1.4062993441002711 
0.8599999999999216, -1.3714071470273381 
0.8699999999999205, -1.2977223705736718 
0.8799999999999194, -1.2425724221624161 
0.8899999999999183, -1.239782060116054 
0.8999999999999172, -1.2451058397131878 
0.9099999999999161, -1.2472300105400234 
0.919999999999915, -1.2476797271843199 
0.9299999999999139, -1.2473018923114667 
0.9399999999999128, -1.2460080345554294 
0.9499999999999117, -1.2436034226702872 
0.9599999999999106, -1.2458036802881787 
0.9699999999999095, -1.2708342672072168 
0.9799999999999084, -1.310029386942759 
0.9899999999999073, -1.3366217879351183 
0.9999999999999062, -1.3485767213502111 
1.0099999999999052, -1.3528217596483747 
1.019999999999904, -1.3540118103501495 
1.029999999999903, -1.354084300457421 
1.039999999999902, -1.3537591033256278 
1.0499999999999008, -1.3535786229919033 
1.0599999999998997, -1.3540329065505283 
1.0699999999998986, -1.3549338382235536 
1.0799999999998975, -1.3558089846445947 
1.0899999999998964, -1.3564184859177804 
1.0999999999998953, -1.356665216296386 
1.1099999999998942, -1.3565142138765907 
1.119999999999893, -1.355956355517701 
1.129999999999892, -1.3549940665628843 
1.1399999999998909, -1.3536630802369718 
1.1499999999998898, -1.352098442966247 
1.1599999999998887, -1.3507066604819469 
1.1699999999998876, -1.3500438044173166 
1.1799999999998865, -1.3499437006175399 
1.1899999999998854, -1.3497571638121837 
1.1999999999998843, -1.3489338285950603 
1.2099999999998832, -1.3463496368419212 
1.219999999999882, -1.338662543894968 
1.229999999999881, -1.3181640217390767 
1.2399999999998799, -1.2768473914925982 
1.2499999999998788, -1.2310107419586713 
1.2599999999998777, -1.2145898248281721 
1.2699999999998766, -1.2158568818412347 
1.2799999999998755, -1.217775923954414 
1.2899999999998744, -1.2183810145379503 
1.2999999999998733, -1.2181620495050454 
1.3099999999998722, -1.2170130884700843 
1.319999999999871, -1.2137623672230655 
1.32999999999987, -1.207151504888464 
1.3399999999998689, -1.2148473042979955 
1.3499999999998678, -1.2836526279497433 
1.3599999999998666, -1.3602992140382324 
1.3699999999998655, -1.3924589152499334 
1.3799999999998644, -1.4016295143556825 
1.3899999999998633, -1.4039258082790453 
1.3999999999998622, -1.404284592364495 
1.4099999999998611, -1.4040034137337791 
1.41999999999986, -1.403702080941944 
1.429999999999859, -1.404161281242391 
1.4399999999998578, -1.4054070188499657 
1.4499999999998567, -1.406682307836139 
1.4599999999998556, -1.407595519236513 
1.4699999999998545, -1.4080648803474745 
1.4799999999998534, -1.4080848603258769 
1.4899999999998523, -1.4076636011031696 
1.4999999999998512, -1.4068128943058062 
1.5099999999998501, -1.4055709532657334 
1.519999999999849, -1.4040632586979627 
1.529999999999848, -1.4026977570868586 
1.5399999999998468, -1.402069313537144 
1.5499999999998457, -1.4019821510572603 
1.5599999999998446, -1.4017463079528913 
1.5699999999998435, -1.4007429965301086 
1.5799999999998424, -1.3974207133925105 
1.5899999999998413, -1.3864135586429283 
1.5999999999998402, -1.353311840681083 
1.6099999999998391, -1.2864719889086706 
1.619999999999838, -1.2343759296525136 
1.629999999999837, -1.2293123887011326 
1.6399999999998358, -1.2337497195253222 
1.6499999999998347, -1.235718441443262 
1.6599999999998336, -1.2361450197039021 
1.6699999999998325, -1.235757069274708 
1.6799999999998314, -1.234395946037165 
1.6899999999998303, -1.231505840906028 
1.6999999999998292, -1.23188462537719 
1.709999999999828, -1.2587379911540193 
1.719999999999827, -1.3090809223891848 
1.729999999999826, -1.3440029700951823 
1.7399999999998248, -1.35876778742856 
1.7499999999998237, -1.3636565450086333 
1.7599999999998226, -1.3649753487651706 
1.7699999999998215, -1.3650744533788384 
1.7799999999998204, -1.3647466505916996 
1.7899999999998193, -1.3645642012393033 
1.7999999999998182, -1.3650856232404072 
1.809999999999817, -1.3661131286957895 
1.819999999999816, -1.3671006938523993 
1.8299999999998149, -1.3677896082124528 
1.8399999999998138, -1.3680938597535528 
1.8499999999998127, -1.3679890654308782 
1.8599999999998116, -1.367471979739623 
1.8699999999998105, -1.3665500419178611 
1.8799999999998094, -1.3652655602440964 
1.8899999999998083, -1.3637586664664223 
1.8999999999998072, -1.3624348468720624 
1.909999999999806, -1.361826435689414 
1.919999999999805, -1.3617360621294918 
1.9299999999998039, -1.3615220525842722 
1.9399999999998028, -1.360619940934396 
1.9499999999998017, -1.3577876487579008 
1.9599999999998006, -1.3492939210441344 
1.9699999999997995, -1.3265811435437411 
1.9799999999997984, -1.2817239049819797 
1.9899999999997973, -1.2361104951229995 
1.9999999999997962, -1.2230667867344636 
2.0099999999998173, -1.2251908554641826 
2.0199999999998384, -1.227029145288581 
2.0299999999998595, -1.227531937560984 
2.0399999999998806, -1.2272255973027348 
2.0499999999999017, -1.2259284219898436 
2.059999999999923, -1.222456969324553 
2.069999999999944, -1.2172593514424854 
2.079999999999965, -1.2348553375968 
2.089999999999986, -1.3057022530107438 
2.100000000000007, -1.366719197502683 
2.1100000000000283, -1.3907629697211357 
2.1200000000000494, -1.3977633715225535 
2.1300000000000705, -1.399529982551556 
2.1400000000000916, -1.3997370990144733 
2.1500000000001127, -1.3994174891367626 
2.160000000000134, -1.3991871920808598 
2.170000000000155, -1.399737987241864 
2.180000000000176, -1.400910439520983 
2.190000000000197, -1.4020303932866258 
2.2000000000002182, -1.402798600868697 
2.2100000000002393, -1.4031423545478279 
2.2200000000002604, -1.4030488249471993 
2.2300000000002815, -1.4025186513348546 
2.2400000000003026, -1.4015576167379067 
2.2500000000003237, -1.400202077812049 
2.260000000000345, -1.3985999018497473 
2.270000000000366, -1.397239441989211 
2.280000000000387, -1.3966964186241977 
2.290000000000408, -1.396630057012979 
2.3000000000004293, -1.3963420827625594 
2.3100000000004504, -1.3951838592969992 
2.3200000000004715, -1.3913419126402353 
2.3300000000004926, -1.378525107327671 
2.3400000000005137, -1.3405667635359504 
2.3500000000005348, -1.2692819773239783 
2.360000000000556, -1.2215858759243157 
2.370000000000577, -1.219136180611032 
2.380000000000598, -1.2234870649065912 
2.390000000000619, -1.2252839590353872 
2.4000000000006403, -1.2256382126365868 
2.4100000000006614, -1.2251970852181637 
2.4200000000006825, -1.2237369863862713 
2.4300000000007036, -1.2206432241313785 
2.4400000000007247, -1.2211174985821338 
2.450000000000746, -1.2503975816908814 
2.460000000000767, -1.3051057454218724 
2.470000000000788, -1.3423191077300676 
2.480000000000809, -1.357539869611331 
2.49000000000083, -1.3624260389564826 
2.5000000000008513, -1.3637127950129806 
2.5100000000008724, -1.3637944582868595 
2.5200000000008935, -1.3634584688726863 
2.5300000000009146, -1.3632928781841656 
2.5400000000009357, -1.3638829441219635 
2.550000000000957, -1.3650046458659315 
2.560000000000978, -1.3660716235653743 
2.570000000000999, -1.3668185068753087 
2.58000000000102, -1.3671681543641019 
2.5900000000010412, -1.3671044037410838 
2.6000000000010624, -1.3666295469047498 
2.6100000000010835, -1.3657578014769163 
2.6200000000011046, -1.3645413948067449 
2.6300000000011257, -1.3631252044696307 
2.6400000000011468, -1.3618902027242508 
2.650000000001168, -1.3613229139772915 
2.660000000001189, -1.3612329352056958 
2.67000000000121, -1.3610097602704787 
2.680000000001231, -1.3600958917860622 
2.6900000000012523, -1.3572760902144956 
2.7000000000012734, -1.349068349181077 
