t, s[1].omega / s[0].omega 
0, -1.4699951074958433 
0.009999999999999995, -1.4692875896249855 
0.019999999999999934, -1.4686188756342498 
0.029999999999999874, -1.4638010315619066 
0.04000000000000012, -1.463827621816773 
0.050000000000000405, -1.4637429353309475 
0.06000000000000069, -1.4632007152342066 
0.07000000000000098, -1.4626404654678824 
0.08000000000000126, -1.4551882357266783 
0.09000000000000155, -1.455483872049329 
0.10000000000000184, -1.4556543150886279 
0.11000000000000212, -1.4553220412031225 
0.12000000000000241, -1.4548116401456046 
0.130000000000002, -1.4523383353493071 
0.1400000000000009, -1.4506517988955987 
0.1499999999999998, -1.4511973230751198 
0.1599999999999987, -1.4515061456319969 
0.1699999999999976, -1.451035739950642 
0.1799999999999965, -1.4501931844797784 
0.1899999999999954, -1.448756364012545 
0.1999999999999943, -1.4485558913996455 
0.2099999999999932, -1.4522098903017753 
0.2199999999999921, -1.4517845258338278 
0.229999999999991, -1.4512912287388255 
0.2399999999999899, -1.4502867458312907 
0.2499999999999888, -1.4491484041546587 
0.2599999999999877, -1.4554389325756003 
0.2699999999999866, -1.4551026516728152 
0.2799999999999855, -1.454806251137012 
0.2899999999999844, -1.4540840507941966 
0.2999999999999833, -1.4534312189716607 
0.3099999999999822, -1.4483495237847235 
0.3199999999999811, -1.4484425611512186 
0.32999999999998, -1.4484071874250037 
0.3399999999999789, -1.447909156406906 
0.3499999999999778, -1.447373377222449 
0.35999999999997667, -1.4415796583826461 
0.36999999999997557, -1.4412069064335975 
0.37999999999997447, -1.4416051401709995 
0.38999999999997337, -1.4414409318990156 
0.39999999999997227, -1.4409629303741918 
0.40999999999997117, -1.4396686433094876 
0.41999999999997006, -1.438161924538415 
0.42999999999996896, -1.4389072826588887 
0.43999999999996786, -1.440694276553403 
0.44999999999996676, -1.4402661924948146 
0.45999999999996566, -1.439704522880682 
0.46999999999996456, -1.4386905190493087 
0.47999999999996346, -1.437109605126989 
0.48999999999996235, -1.444209021175084 
0.49999999999996125, -1.4438439468477908 
0.5099999999999602, -1.4435379730670173 
0.519999999999959, -1.4428290226079874 
0.529999999999958, -1.442105722350051 
0.5399999999999568, -1.4357021517535276 
0.5499999999999557, -1.4355904749827184 
0.5599999999999546, -1.4356855901023349 
0.5699999999999535, -1.4352144493881631 
0.5799999999999524, -1.434701100704334 
0.5899999999999513, -1.430675284592784 
0.5999999999999502, -1.4300968269020926 
0.6099999999999491, -1.431067171597943 
0.619999999999948, -1.4310660978061394 
0.6299999999999469, -1.4306282611022678 
0.6399999999999458, -1.429709626766845 
0.6499999999999447, -1.4286543943252938 
0.6599999999999436, -1.4292796726642922 
0.6699999999999425, -1.4339190236938943 
0.6799999999999414, -1.4335410597878249 
0.6899999999999403, -1.433097983561997 
0.6999999999999392, -1.4323405290971647 
0.7099999999999381, -1.4306831231875996 
0.719999999999937, -1.4280643171992022 
0.7299999999999359, -1.4277356484139396 
0.7399999999999348, -1.4277170035755846 
0.7499999999999337, -1.4271775515008174 
