t, s[1].omega / s[0].omega 
0, -1.5099970207469213 
0.009999999999999995, -1.5094408241970605 
0.019999999999999934, -1.5083692226383092 
0.029999999999999874, -1.5067712275607281 
0.04000000000000012, -1.5046321162156209 
0.050000000000000405, -1.50194053010571 
0.06000000000000069, -1.4987095372227026 
0.07000000000000098, -1.4950428684711417 
0.08000000000000126, -1.4912685114369362 
0.09000000000000155, -1.4880165035713588 
0.10000000000000184, -1.4859397722256746 
0.11000000000000212, -1.4851548909536605 
0.12000000000000241, -1.4851504832014504 
0.130000000000002, -1.4852874407046925 
0.1400000000000009, -1.4851344533590978 
0.1499999999999998, -1.4843923537176194 
0.1599999999999987, -1.4826477763471146 
0.1699999999999976, -1.4790209864244068 
0.1799999999999965, -1.4714872089385271 
0.1899999999999954, -1.4553588444794878 
0.1999999999999943, -1.4202078413693444 
0.2099999999999932, -1.3462588698444757 
0.2199999999999921, -1.2105322673939094 
0.229999999999991, -1.0168604055039965 
0.2399999999999899, -0.8106394552845917 
0.2499999999999888, -0.6389370339508769 
0.2599999999999877, -0.5207984615451307 
0.2699999999999866, -0.4499885638717304 
0.2799999999999855, -0.4106612588116754 
0.2899999999999844, -0.38939917612291297 
0.2999999999999833, -0.37791393837680054 
0.3099999999999822, -0.37166556508227866 
0.3199999999999811, -0.3682528093584101 
0.32999999999998, -0.3664028304525318 
0.3399999999999789, -0.36542961855206113 
0.3499999999999778, -0.36495595193538644 
0.35999999999997667, -0.3647708834457163 
0.36999999999997557, -0.3647559007591798 
0.37999999999997447, -0.3648465536146047 
0.38999999999997337, -0.365013171159396 
0.39999999999997227, -0.36525237999434207 
0.40999999999997117, -0.3655847354583987 
0.41999999999997006, -0.36605508209335547 
0.42999999999996896, -0.366732685405862 
0.43999999999996786, -0.36770869281079643 
0.44999999999996676, -0.3690889924209385 
0.45999999999996566, -0.37097975327777893 
0.46999999999996456, -0.3734605614651259 
0.47999999999996346, -0.376540609642793 
0.48999999999996235, -0.3801063326616715 
0.49999999999996125, -0.3838959965900329 
0.5099999999999602, -0.3875483019255913 
0.519999999999959, -0.39072329570683073 
0.529999999999958, -0.39321601703124276 
0.5399999999999568, -0.39498378572179726 
0.5499999999999557, -0.39609279704769573 
0.5599999999999546, -0.39664410379148735 
0.5699999999999535, -0.39672032023636683 
0.5799999999999524, -0.3963568418311561 
0.5899999999999513, -0.39552375918852545 
0.5999999999999502, -0.39410328606690004 
0.6099999999999491, -0.3918503815438601 
0.619999999999948, -0.3883295343972184 
0.6299999999999469, -0.38284162095876206 
0.6399999999999458, -0.37442298666735957 
0.6499999999999447, -0.3621253559795241 
0.6599999999999436, -0.3457739277490684 
0.6699999999999425, -0.32678773867694627 
0.6799999999999414, -0.3078808627100632 
0.6899999999999403, -0.29149630794904263 
0.6999999999999392, -0.2786653533893598 
