t, s[1].omega / s[0].omega 
0, -3.52499459555744 
0.009999999999999995, -3.524392494527157 
0.019999999999999934, -3.5236907976608776 
0.029999999999999874, -3.5230095386763525 
0.04000000000000012, -3.522505270033271 
0.050000000000000405, -3.5220967662060843 
0.06000000000000069, -3.5216327574150212 
0.07000000000000098, -3.5210837004894104 
0.08000000000000126, -3.5204848257175305 
0.09000000000000155, -3.519901187948983 
0.10000000000000184, -3.519380336207046 
0.11000000000000212, -3.5188902493664798 
0.12000000000000241, -3.518362811394232 
0.130000000000002, -3.5177728584292276 
0.1400000000000009, -3.517167498912803 
0.1499999999999998, -3.5166478504478227 
0.1599999999999987, -3.5162144058625104 
0.1699999999999976, -3.515764362763986 
0.1799999999999965, -3.5152277796447615 
0.1899999999999954, -3.514578305762048 
0.1999999999999943, -3.5138548607819815 
0.2099999999999932, -3.5132449463930464 
0.2199999999999921, -3.5128530215896303 
0.229999999999991, -3.5124884025924756 
0.2399999999999899, -3.512019951225798 
0.2499999999999888, -3.5114425240066964 
0.2599999999999877, -3.5107954448896996 
0.2699999999999866, -3.5101702845436633 
0.2799999999999855, -3.509654706255064 
0.2899999999999844, -3.509193087813724 
0.2999999999999833, -3.508689061384395 
0.3099999999999822, -3.5081235518656255 
0.3199999999999811, -3.507540539835085 
0.32999999999998, -3.507005718073045 
0.3399999999999789, -3.506524004316681 
0.3499999999999778, -3.5060359236823997 
0.35999999999997667, -3.505484070216478 
0.36999999999997557, -3.5048486900024614 
0.37999999999997447, -3.5041960124381104 
0.38999999999997337, -3.5036878571159242 
0.39999999999997227, -3.5033182288099396 
0.40999999999997117, -3.5029177727692486 
0.41999999999997006, -3.502406073858328 
0.42999999999996896, -3.501774055584111 
0.43999999999996786, -3.5010619193848784 
0.44999999999996676, -3.5004215553759304 
0.45999999999996566, -3.499966203319194 
0.46999999999996456, -3.499560117478886 
0.47999999999996346, -3.4990800099801995 
0.48999999999996235, -3.498518727115788 
0.49999999999996125, -3.4979198801894875 
0.5099999999999602, -3.497350541896444 
0.519999999999959, -3.496845233461625 
0.529999999999958, -3.4963568702043455 
0.5399999999999568, -3.4958218775697114 
0.5499999999999557, -3.4952276775784386 
0.5599999999999546, -3.494635878651047 
0.5699999999999535, -3.494140250050328 
0.5799999999999524, -3.4937143145739653 
0.5899999999999513, -3.4932564037032483 
0.5999999999999502, -3.492706327535084 
0.6099999999999491, -3.4920439633616454 
0.619999999999948, -3.4913266248875843 
0.6299999999999469, -3.4907542503953204 
0.6399999999999458, -3.4903843765357507 
0.6499999999999447, -3.4900140756019957 
0.6599999999999436, -3.4895353438938996 
0.6699999999999425, -3.48895109247904 
0.6799999999999414, -3.4883049404264748 
0.6899999999999403, -3.487692815333573 
0.6999999999999392, -3.4871911946417216 
0.7099999999999381, -3.4867325508780134 
0.719999999999937, -3.4862268366704803 
0.7299999999999359, -3.4856615771894774 
0.7399999999999348, -3.4850841445830256 
0.7499999999999337, -3.484558234743857 
0.7599999999999326, -3.4840828598368985 
0.7699999999999315, -3.4835970171136728 
0.7799999999999304, -3.483045249429523 
0.7899999999999293, -3.482410089919342 
0.7999999999999282, -3.4817614487477955 
0.8099999999999271, -3.4812612598177815 
0.819999999999926, -3.480898049943854 
0.8299999999999249, -3.4805022876310323 
0.8399999999999238, -3.479995312926095 
0.8499999999999227, -3.4793690647867024 
0.8599999999999216, -3.4786630626602184 
0.8699999999999205, -3.4780242339514813 
0.8799999999999194, -3.47756690225746 
0.8899999999999183, -3.4771631379757437 
0.8999999999999172, -3.4766889185242498 
0.9099999999999161, -3.4761344435438963 
0.919999999999915, -3.4755415720932867 
0.9299999999999139, -3.4749757179313767 
0.9399999999999128, -3.47447240920839 
0.9499999999999117, -3.4739885633468335 
0.9599999999999106, -3.4734605171651487 
0.9699999999999095, -3.472871393128996 
0.9799999999999084, -3.4722769191690936 
0.9899999999999073, -3.471776603648056 
0.9999999999999062, -3.471357015610745 
1.0099999999999052, -3.470913666480307 
1.019999999999904, -3.4703810559752313 
1.029999999999903, -3.469735529908651 
1.039999999999902, -3.469017836603956 
1.0499999999999008, -3.4684128861687062 
1.0599999999998997, -3.468024453533583 
1.0699999999998986, -3.4676678686318825 
1.0799999999998975, -3.467211426861219 
1.0899999999998964, -3.4666485684785586 
1.0999999999998953, -3.46601674583054 
1.1099999999998942, -3.4653997495688422 
1.119999999999893, -3.4648832358065365 
1.129999999999892, -3.464425445477352 
1.1399999999998909, -3.463932448604269 
1.1499999999998898, -3.4633783897735335 
1.1599999999998887, -3.4628012840351596 
1.1699999999998876, -3.4622692455424167 
1.1799999999998865, -3.4617961028847866 
1.1899999999998854, -3.461324726457383 
1.1999999999998843, -3.460794620100154 
1.2099999999998832, -3.4601773410161734 
1.219999999999882, -3.4595137867889925 
1.229999999999881, -3.4589633121510195 
1.2399999999998799, -3.458588027907063 
1.2499999999998788, -3.4582236667260418 
1.2599999999998777, -3.457757823552465 
1.2699999999998766, -3.4571725208768607 
1.2799999999998755, -3.4564905733510605 
1.2899999999998744, -3.455819998729588 
1.2999999999998733, -3.4553103440123736 
1.3099999999998722, -3.4549042408462363 
1.319999999999871, -3.454455656982327 
1.32999999999987, -3.4539264573234147 
1.3399999999998689, -3.453346054134643 
1.3499999999998678, -3.4527747332889462 
1.3599999999998666, -3.4522605129275767 
1.3699999999998655, -3.4517821255672807 
1.3799999999998644, -3.451275041611369 
1.3899999999998633, -3.450703962126134 
1.3999999999998622, -3.450096709800661 
1.4099999999998611, -3.449557125834017 
1.41999999999986, -3.4491316293232246 
1.429999999999859, -3.448722003497552 
1.4399999999998578, -3.448237839291366 
1.4499999999998567, -3.447643424815567 
1.4599999999998556, -3.4469440764461297 
1.4699999999998545, -3.446260247182883 
1.4799999999998534, -3.445783141173913 
1.4899999999998523, -3.445435895178332 
1.4999999999998512, -3.4450300766674324 
1.5099999999998501, -3.444517185172663 
1.519999999999849, -3.4439201648871047 
1.529999999999848, -3.4432984951318715 
1.5399999999998468, -3.442741882538594 
1.5499999999998457, -3.442269506442468 
1.5599999999998446, -3.4417977532664197 
1.5699999999998435, -3.4412695226165715 
1.5799999999998424, -3.44069565742371 
1.5899999999998413, -3.4401408814909082 
1.5999999999998402, -3.439656179733099 
1.6099999999998391, -3.4392047453002177 
1.619999999999838, -3.4387164297527386 
1.629999999999837, -3.4381452831692547 
1.6399999999998358, -3.4374865370558134 
1.6499999999998347, -3.436841044154454 
1.6599999999998336, -3.4363804920983796 
1.6699999999998325, -3.4360440729058785 
1.6799999999998314, -3.435652371833386 
1.6899999999998303, -3.4351443194369367 
1.6999999999998292, -3.4345250197243273 
1.709999999999828, -3.43384497494334 
1.719999999999827, -3.4332384725078136 
1.729999999999826, -3.4327829702091064 
1.7399999999998248, -3.432362309201948 
1.7499999999998237, -3.4318778401651473 
1.7599999999998226, -3.431325670748019 
1.7699999999998215, -3.430750866935069 
1.7799999999998204, -3.4302135842275154 
1.7899999999998193, -3.4297296472593493 
1.7999999999998182, -3.4292501044946944 
1.809999999999817, -3.4287185888369542 
1.819999999999816, -3.4281198282089904 
1.8299999999998149, -3.4275149719799503 
1.8399999999998138, -3.4270253408494513 
1.8499999999998127, -3.42663957739709 
1.8599999999998116, -3.4262296563696326 
1.8699999999998105, -3.4257231760180167 
1.8799999999998094, -3.4250998948480147 
1.8899999999998083, -3.4243889254027806 
1.8999999999998072, -3.423745971631521 
1.909999999999806, -3.4233133502041424 
1.919999999999805, -3.422954277225254 
1.9299999999998039, -3.4225183929182186 
1.9399999999998028, -3.421985769394156 
1.9499999999998017, -3.421389904158012 
1.9599999999998006, -3.4207970774729217 
1.9699999999997995, -3.4202761530382197 
1.9799999999997984, -3.4198100955548667 
1.9899999999997973, -3.4193213593744893 
1.9999999999997962, -3.418773898192214 
2.0099999999998173, -3.4181951981040273 
2.0199999999998384, -3.4176638386198284 
