t, s[1].omega / s[0].omega 
0, -1.249996910989763 
0.009999999999999995, -1.2495411559010832 
0.019999999999999934, -1.2491539934773366 
0.029999999999999874, -1.2484010844023048 
0.04000000000000012, -1.2459295244557298 
0.050000000000000405, -1.2456013167728133 
0.06000000000000069, -1.2393182712011603 
0.07000000000000098, -1.2429782557224542 
0.08000000000000126, -1.2428068308529332 
0.09000000000000155, -1.244347054725653 
0.10000000000000184, -1.2452304203565019 
0.11000000000000212, -1.244958869230907 
0.12000000000000241, -1.2448844931075926 
0.130000000000002, -1.2445575638597053 
0.1400000000000009, -1.2441116108862484 
0.1499999999999998, -1.2437189588261623 
0.1599999999999987, -1.2420166360730465 
0.1699999999999976, -1.2411271369864134 
0.1799999999999965, -1.2396751191085886 
0.1899999999999954, -1.2294527752744155 
0.1999999999999943, -1.2303632735830783 
0.2099999999999932, -1.2308013201178982 
0.2199999999999921, -1.234072910083173 
0.229999999999991, -1.2339689296748086 
0.2399999999999899, -1.2339400983944393 
0.2499999999999888, -1.2338455979126686 
0.2599999999999877, -1.2334581331709171 
0.2699999999999866, -1.2331704188043073 
0.2799999999999855, -1.2324822751813387 
0.2899999999999844, -1.231397560809402 
0.2999999999999833, -1.231018883393239 
0.3099999999999822, -1.2226127511650016 
0.3199999999999811, -1.2190342747213851 
0.32999999999998, -1.218520351551245 
0.3399999999999789, -1.2266297778153805 
0.3499999999999778, -1.2286064993189978 
0.35999999999997667, -1.2284449653978757 
0.36999999999997557, -1.2289328711851129 
0.37999999999997447, -1.2287680950949929 
0.38999999999997337, -1.228498330281101 
0.39999999999997227, -1.2282160542120701 
0.40999999999997117, -1.227590014139737 
0.41999999999997006, -1.2271697622152167 
0.42999999999996896, -1.2260988044473944 
0.43999999999996786, -1.2221111260565554 
0.44999999999996676, -1.2218781980581606 
0.45999999999996566, -1.2178010834276647 
0.46999999999996456, -1.2283658729486535 
0.47999999999996346, -1.2282196688663929 
0.48999999999996235, -1.229472492174222 
0.49999999999996125, -1.2302723134307612 
0.5099999999999602, -1.2300036661519818 
0.519999999999959, -1.2299335531561486 
0.529999999999958, -1.2296317480754686 
0.5399999999999568, -1.2291941244545 
0.5499999999999557, -1.2288427686851708 
0.5599999999999546, -1.2274860596515977 
0.5699999999999535, -1.2265587241904938 
0.5799999999999524, -1.2255676856693714 
0.5899999999999513, -1.2112943635339346 
0.5999999999999502, -1.212107112751692 
0.6099999999999491, -1.2119759689180372 
0.619999999999948, -1.2187017536629847 
0.6299999999999469, -1.218859791819201 
0.6399999999999458, -1.2189171986656604 
0.6499999999999447, -1.2191041658860058 
0.6599999999999436, -1.2188071853208897 
0.6699999999999425, -1.218573825080593 
0.6799999999999414, -1.218175462817099 
0.6899999999999403, -1.2174788276462682 
0.6999999999999392, -1.2171387954644672 
0.7099999999999381, -1.2150288472667148 
0.719999999999937, -1.2119968086087733 
0.7299999999999359, -1.211625323550964 
0.7399999999999348, -1.209210468708252 
0.7499999999999337, -1.2163006180201283 
0.7599999999999326, -1.215989323999814 
0.7699999999999315, -1.2182133877544588 
0.7799999999999304, -1.2186395875104348 
0.7899999999999293, -1.218425824122282 
0.7999999999999282, -1.2184069645672364 
0.8099999999999271, -1.218090506320255 
0.819999999999926, -1.2177392498191908 
0.8299999999999249, -1.217336859883261 
0.8399999999999238, -1.2162190711573062 
0.8499999999999227, -1.2157098572576543 
0.8599999999999216, -1.2139221402353668 
0.8699999999999205, -1.2044669149876288 
0.8799999999999194, -1.2045006265922384 
0.8899999999999183, -1.2051322590733635 
0.8999999999999172, -1.216645033781394 
0.9099999999999161, -1.2165435686765016 
0.919999999999915, -1.2171051317005208 
0.9299999999999139, -1.2174983852377004 
0.9399999999999128, -1.2172146731763993 
0.9499999999999117, -1.2170697802240256 
0.9599999999999106, -1.2167226473758597 
0.9699999999999095, -1.216220115631272 
0.9799999999999084, -1.21587893054133 
0.9899999999999073, -1.2143075148376554 
0.9999999999999062, -1.2130370349934259 
1.0099999999999052, -1.2123244569756964 
1.019999999999904, -1.1977863391231223 
1.029999999999903, -1.1991046026360732 
1.039999999999902, -1.1987032537433344 
1.0499999999999008, -1.205276296048354 
1.0599999999998997, -1.2057655989872682 
1.0699999999998986, -1.2057408739819213 
1.0799999999998975, -1.2060608551587595 
1.0899999999998964, -1.2058213499673451 
1.0999999999998953, -1.2055912933172066 
1.1099999999998942, -1.2052881580323525 
1.119999999999893, -1.2046944287324486 
1.129999999999892, -1.204342995569594 
1.1399999999998909, -1.2032377635818576 
