t, s[1].omega / s[0].omega 
0, -2.4499962623151457 
0.009999999999999995, -2.4495922966623356 
0.019999999999999934, -2.449134926152113 
0.029999999999999874, -2.448648352799766 
0.04000000000000012, -2.4481797337519597 
0.050000000000000405, -2.447777293044791 
0.06000000000000069, -2.447444860693059 
0.07000000000000098, -2.447139282553543 
0.08000000000000126, -2.446816619581168 
0.09000000000000155, -2.4464575829161546 
0.10000000000000184, -2.4460634393244964 
0.11000000000000212, -2.4456507565880297 
0.12000000000000241, -2.4452485926387717 
0.130000000000002, -2.444883712270773 
0.1400000000000009, -2.444558153191934 
0.1499999999999998, -2.444247478774717 
0.1599999999999987, -2.443920271330204 
0.1699999999999976, -2.4435529507459455 
0.1799999999999965, -2.443132417231097 
0.1899999999999954, -2.44265847395841 
0.1999999999999943, -2.4421566457253983 
0.2099999999999932, -2.4416890052431297 
0.2199999999999921, -2.4413187410185726 
0.229999999999991, -2.441040549534965 
0.2399999999999899, -2.4407879091011084 
0.2499999999999888, -2.440504006136295 
0.2599999999999877, -2.4401686723571316 
0.2699999999999866, -2.4397851262918575 
0.2799999999999855, -2.439368723243251 
0.2899999999999844, -2.4389445273454533 
0.2999999999999833, -2.4385415331372 
0.3099999999999822, -2.4381763580748865 
0.3199999999999811, -2.437839709225123 
0.32999999999998, -2.4375042314892346 
0.3399999999999789, -2.4371441576861743 
0.3499999999999778, -2.436745376374158 
0.35999999999997667, -2.4363084890764637 
0.36999999999997557, -2.435857215366631 
0.37999999999997447, -2.4354426538551692 
0.38999999999997337, -2.4351101402019433 
0.39999999999997227, -2.434848089034915 
0.40999999999997117, -2.434599786816745 
0.41999999999997006, -2.4343164891361253 
0.42999999999996896, -2.43397697057354 
0.43999999999996786, -2.4335787977916885 
0.44999999999996676, -2.433131695115136 
0.45999999999996566, -2.4326607850681556 
0.46999999999996456, -2.432208519392834 
0.47999999999996346, -2.431814224815727 
0.48999999999996235, -2.4314784548614314 
0.49999999999996125, -2.431163711511741 
0.5099999999999602, -2.430832129877486 
0.519999999999959, -2.430466287813453 
0.529999999999958, -2.4300672685124853 
0.5399999999999568, -2.429652442250915 
0.5499999999999557, -2.429253710708344 
0.5599999999999546, -2.428899825615973 
0.5699999999999535, -2.4285900174557864 
0.5799999999999524, -2.42829448460489 
0.5899999999999513, -2.4279788127431225 
0.5999999999999502, -2.427619379371874 
0.6099999999999491, -2.4272041209531365 
0.619999999999948, -2.4267331618822725 
0.6299999999999469, -2.4262295782885914 
0.6399999999999458, -2.4257503756175374 
0.6499999999999447, -2.4253587959258227 
0.6599999999999436, -2.425059397633504 
0.6699999999999425, -2.4247939701170718 
0.6799999999999414, -2.4245058873326366 
0.6899999999999403, -2.4241722613763614 
0.6999999999999392, -2.4237943842135348 
0.7099999999999381, -2.423386623084622 
0.719999999999937, -2.422973148491205 
0.7299999999999359, -2.4225811186714825 
0.7399999999999348, -2.422224688920464 
0.7499999999999337, -2.421893903629125 
0.7599999999999326, -2.4215626702361 
0.7699999999999315, -2.4212057081197775 
0.7799999999999304, -2.4208073860489345 
0.7899999999999293, -2.420364788030844 
0.7999999999999282, -2.4198970693935395 
0.8099999999999271, -2.419455798645726 
0.819999999999926, -2.41909964410565 
0.8299999999999249, -2.418832284004796 
0.8399999999999238, -2.418596078209128 
0.8499999999999227, -2.4183323813397957 
0.8599999999999216, -2.4180143400296124 
0.8699999999999205, -2.4176389977042536 
0.8799999999999194, -2.417216140246534 
0.8899999999999183, -2.4167672601973504 
0.8999999999999172, -2.416326609577057 
0.9099999999999161, -2.4159285505230104 
0.919999999999915, -2.4155808625130835 
0.9299999999999139, -2.41525742602135 
0.9399999999999128, -2.414923797257473 
0.9499999999999117, -2.4145593124689757 
0.9599999999999106, -2.41416006408746 
0.9699999999999095, -2.4137391323478816 
0.9799999999999084, -2.413329070281927 
0.9899999999999073, -2.4129681958272284 
0.9999999999999062, -2.412665968109184 
1.0099999999999052, -2.41239173536064 
1.019999999999904, -2.4121034903375027 
1.029999999999903, -2.4117724934254694 
1.039999999999902, -2.4113853799700644 
1.0499999999999008, -2.410940460987189 
1.0599999999998997, -2.4104521220983397 
1.0699999999998986, -2.4099615285073175 
1.0799999999998975, -2.4095285226858043 
1.0899999999998964, -2.4091830987676577 
1.0999999999998953, -2.4088927182356654 
1.1099999999998942, -2.408601649859222 
1.119999999999893, -2.408276650168003 
1.129999999999892, -2.4079108176898876 
1.1399999999998909, -2.407513411503809 
1.1499999999998898, -2.407105711138234 
1.1599999999998887, -2.406715713069639 
1.1699999999998876, -2.4063619682955517 
1.1799999999998865, -2.4060387709279163 
1.1899999999998854, -2.405721137193705 
1.1999999999998843, -2.4053816822626013 
1.2099999999998832, -2.4050009096811253 
1.219999999999882, -2.4045694145990555 
1.229999999999881, -2.4040936333632748 
1.2399999999998799, -2.4036104306907333 
1.2499999999998788, -2.403186709531806 
1.2599999999998777, -2.402866582751175 
1.2699999999998766, -2.402618913568275 
1.2799999999998755, -2.402374604801163 
1.2899999999998744, -2.402088126919403 
1.2999999999998733, -2.401747145272626 
1.3099999999998722, -2.4013576849457134 
1.319999999999871, -2.4009362568747568 
1.32999999999987, -2.4005091136769723 
1.3399999999998689, -2.4001063970304894 
1.3499999999998678, -2.399744700919151 
1.3599999999998666, -2.3994131010059774 
1.3699999999998655, -2.3990829051650255 
1.3799999999998644, -2.3987286973606 
1.3899999999998633, -2.3983378378848195 
1.3999999999998622, -2.3979124889965076 
1.4099999999998611, -2.397476099759993 
1.41999999999986, -2.397075030522906 
1.429999999999859, -2.3967482390966595 
1.4399999999998578, -2.396484748809817 
1.4499999999998567, -2.3962343056752307 
1.4599999999998556, -2.3959519962919202 
1.4699999999998545, -2.395616128623906 
1.4799999999998534, -2.395222024831351 
1.4899999999998523, -2.3947767672030276 
1.4999999999998512, -2.394303068580232 
1.5099999999998501, -2.3938432929240525 
1.519999999999849, -2.393441813016308 
1.529999999999848, -2.393106421772237 
1.5399999999998468, -2.3928013024305814 
1.5499999999998457, -2.392484692609174 
1.5599999999998446, -2.3921351183296564 
1.5699999999998435, -2.3917505948917324 
1.5799999999998424, -2.3913442496843156 
1.5899999999998413, -2.390943271498302 
1.5999999999998402, -2.3905778251275214 
1.6099999999998391, -2.3902571530392676 
1.619999999999838, -2.3899606686681887 
1.629999999999837, -2.3896555915901043 
1.6399999999998358, -2.3893153982918585 
1.6499999999998347, -2.388924384538356 
1.6599999999998336, -2.388477290797669 
1.6699999999998325, -2.3879861690926063 
1.6799999999998314, -2.3874942128462613 
1.6899999999998303, -2.3870682359594158 
1.6999999999998292, -2.386742467517533 
1.709999999999828, -2.386479278344247 
1.719999999999827, -2.3862145323995834 
1.729999999999826, -2.3859104443171466 
1.7399999999998248, -2.385559130484587 
1.7499999999998237, -2.385169082313101 
1.7599999999998226, -2.3847591347320813 
1.7699999999998215, -2.3843556348424495 
1.7799999999998204, -2.383981845339531 
1.7899999999998193, -2.3836422860244326 
1.7999999999998182, -2.3833190627300636 
1.809999999999817, -2.3829852843785484 
1.819999999999816, -2.382619431961369 
1.8299999999998149, -2.3822103316242753 
1.8399999999998138, -2.3817610173481176 
1.8499999999998127, -2.3812999903265415 
1.8599999999998116, -2.3808846239498176 
1.8699999999998105, -2.3805617759195146 
1.8799999999998094, -2.3803145524617535 
1.8899999999998083, -2.380080729631482 
1.8999999999998072, -2.379810422685841 
1.909999999999806, -2.3794845027063816 
1.919999999999805, -2.3791035865562664 
1.9299999999998039, -2.378679470075394 
1.9399999999998028, -2.3782354594962314 
1.9499999999998017, -2.377805863899338 
1.9599999999998006, -2.3774209834254787 
1.9699999999997995, -2.3770828492927363 
1.9799999999997984, -2.376763689392015 
1.9899999999997973, -2.376431377187591 
