t, s[1].omega / s[0].omega 
0, -0.28006005317277277 
0.009999999999999995, -0.2866233059464757 
0.019999999999999934, -0.2938370686588246 
0.029999999999999874, -0.30076759753096566 
0.04000000000000012, -0.30654703028031827 
0.050000000000000405, -0.31080269502824465 
0.06000000000000069, -0.31366123586511424 
0.07000000000000098, -0.3154691628158971 
0.08000000000000126, -0.3165631980375502 
0.09000000000000155, -0.3171879562914271 
0.10000000000000184, -0.3174983292091289 
0.11000000000000212, -0.31758444326571283 
0.12000000000000241, -0.31749415264428155 
0.130000000000002, -0.3172488732993225 
0.1400000000000009, -0.3168552078337346 
0.1499999999999998, -0.31631568391042264 
0.1599999999999987, -0.3156404241670179 
0.1699999999999976, -0.31485815580032706 
0.1799999999999965, -0.3140210839048778 
0.1899999999999954, -0.313198155800987 
0.1999999999999943, -0.31245795015998057 
0.2099999999999932, -0.31185018715534757 
0.2199999999999921, -0.31139488269276305 
0.229999999999991, -0.31108153498525476 
0.2399999999999899, -0.310875778717712 
0.2499999999999888, -0.3107303175183757 
0.2599999999999877, -0.3105970207076697 
0.2699999999999866, -0.3104363731469384 
0.2799999999999855, -0.3102212510931114 
0.2899999999999844, -0.30993488876646275 
0.2999999999999833, -0.30956528844811904 
0.3099999999999822, -0.30909826318898515 
0.3199999999999811, -0.3085094325357458 
0.32999999999998, -0.30775307419488074 
0.3399999999999789, -0.30674290215707767 
0.3499999999999778, -0.30531615492776093 
0.35999999999997667, -0.3031701680744737 
0.36999999999997557, -0.29977496772270873 
0.37999999999997447, -0.2943396357415391 
0.38999999999997337, -0.2860671532624491 
0.39999999999997227, -0.27489735560646544 
0.40999999999997117, -0.26216237415164845 
0.41999999999997006, -0.2500051695289525 
0.42999999999996896, -0.2399783809624135 
0.43999999999996786, -0.23246895983933474 
0.44999999999996676, -0.2271202732966834 
0.45999999999996566, -0.22337693322589533 
0.46999999999996456, -0.220753851442955 
0.47999999999996346, -0.21889911530212017 
0.48999999999996235, -0.21757797368231654 
0.49999999999996125, -0.2166420584221373 
0.5099999999999602, -0.21600421636474665 
0.519999999999959, -0.21562252626709882 
0.529999999999958, -0.2154928199847798 
0.5399999999999568, -0.21564904725897374 
0.5499999999999557, -0.21617216567022263 
0.5599999999999546, -0.21721011898551357 
0.5699999999999535, -0.2190134095266258 
0.5799999999999524, -0.22199055088532083 
