t, s[1].omega / s[0].omega 
0, -0.5999683605639666 
0.009999999999999995, -0.5969017765338751 
0.019999999999999934, -0.5941085049696851 
0.029999999999999874, -0.591652705227992 
0.04000000000000012, -0.589543610360621 
0.050000000000000405, -0.5877622921996467 
0.06000000000000069, -0.5862816358568739 
0.07000000000000098, -0.5850771956119976 
0.08000000000000126, -0.5841312983069196 
0.09000000000000155, -0.5834334109470182 
0.10000000000000184, -0.5829789986146308 
0.11000000000000212, -0.5827682025568773 
0.12000000000000241, -0.5828050421738451 
0.130000000000002, -0.5830974504637864 
0.1400000000000009, -0.5836581559268759 
0.1499999999999998, -0.5845060993810118 
0.1599999999999987, -0.585667594989861 
0.1699999999999976, -0.5871756738749352 
0.1799999999999965, -0.589064955276164 
0.1899999999999954, -0.5913584339801436 
0.1999999999999943, -0.594043425814307 
0.2099999999999932, -0.5970399024604177 
0.2199999999999921, -0.600177755394353 
0.229999999999991, -0.6032114715623375 
0.2399999999999899, -0.6058869116087655 
0.2499999999999888, -0.6080279864479905 
0.2599999999999877, -0.6095818772222822 
0.2699999999999866, -0.6105981035005462 
0.2799999999999855, -0.6111734671988813 
0.2899999999999844, -0.6114046018022192 
0.2999999999999833, -0.6113632358839007 
0.3099999999999822, -0.6110880629174378 
0.3199999999999811, -0.6105825954501877 
0.32999999999998, -0.6098112140573636 
0.3399999999999789, -0.6086881137280948 
0.3499999999999778, -0.6070540908327418 
0.35999999999997667, -0.6046355479518183 
0.36999999999997557, -0.6009847314250634 
0.37999999999997447, -0.5954276076729086 
0.38999999999997337, -0.5871240471726582 
0.39999999999997227, -0.5754373878474518 
0.40999999999997117, -0.5606421781697082 
0.41999999999997006, -0.5443500002805431 
0.42999999999996896, -0.5288574012823936 
0.43999999999996786, -0.5158957513082064 
0.44999999999996676, -0.5060472775619409 
0.45999999999996566, -0.4990379818351772 
0.46999999999996456, -0.4942580074373034 
0.47999999999996346, -0.49109345798331994 
0.48999999999996235, -0.48905014281290493 
0.49999999999996125, -0.4877676550204403 
0.5099999999999602, -0.48699575460602756 
0.519999999999959, -0.4865652960317616 
0.529999999999958, -0.48636403259207545 
0.5399999999999568, -0.4863189735624818 
0.5499999999999557, -0.48638439815270285 
0.5599999999999546, -0.48653424532233097 
0.5699999999999535, -0.48675775290233325 
0.5799999999999524, -0.4870572595804233 
0.5899999999999513, -0.4874467791068654 
0.5999999999999502, -0.4879494232145416 
0.6099999999999491, -0.4885914987971538 
0.619999999999948, -0.4893918449038721 
0.6299999999999469, -0.4903472574287832 
0.6399999999999458, -0.4914188313371416 
0.6499999999999447, -0.4925283097139544 
0.6599999999999436, -0.4935727934256013 
0.6699999999999425, -0.49445500144085164 
