t, s[1].omega / s[0].omega 
0, -1.0799982600172868 
0.009999999999999995, -1.079716990382343 
0.019999999999999934, -1.0792954357927524 
0.029999999999999874, -1.0790163498051881 
0.04000000000000012, -1.0789510444494517 
0.050000000000000405, -1.0787377063685262 
0.06000000000000069, -1.0782213636742306 
0.07000000000000098, -1.0775217587214976 
0.08000000000000126, -1.0769547999065994 
0.09000000000000155, -1.0767926140785404 
0.10000000000000184, -1.0765243100151918 
0.11000000000000212, -1.075689353599068 
0.12000000000000241, -1.0743965462191565 
0.130000000000002, -1.073253622537081 
0.1400000000000009, -1.072959263566457 
0.1499999999999998, -1.072717852262014 
0.1599999999999987, -1.071589144806343 
0.1699999999999976, -1.069053800817668 
0.1799999999999965, -1.066502766169006 
0.1899999999999954, -1.065894813556738 
0.1999999999999943, -1.0657352445940032 
0.2099999999999932, -1.0646000380724634 
0.2199999999999921, -1.0600339471416622 
0.229999999999991, -1.0538713982010437 
0.2399999999999899, -1.052317897890008 
0.2499999999999888, -1.0522749555688777 
0.2599999999999877, -1.0514925135964537 
0.2699999999999866, -1.045821175694655 
0.2799999999999855, -1.0324382690833607 
0.2899999999999844, -1.027839073533222 
0.2999999999999833, -1.0279231074136972 
0.3099999999999822, -1.027541620671086 
0.3199999999999811, -1.0238778322540982 
0.32999999999998, -1.0063308576430232 
0.3399999999999789, -0.9941571555551814 
0.3499999999999778, -0.9939278247895901 
0.35999999999997667, -0.9938472376260532 
0.36999999999997557, -0.9924589303643412 
0.37999999999997447, -0.9822555702219721 
0.38999999999997337, -0.9650349763219856 
0.39999999999997227, -0.9617125507148289 
0.40999999999997117, -0.9618060389017897 
0.41999999999997006, -0.961383446393252 
0.42999999999996896, -0.9582081443543957 
0.43999999999996786, -0.9486046297853711 
0.44999999999996676, -0.9418693188846193 
0.45999999999996566, -0.9411701867916152 
0.46999999999996456, -0.941090090591147 
0.47999999999996346, -0.9402543124359701 
0.48999999999996235, -0.9370466973367184 
0.49999999999996125, -0.9327980784328271 
0.5099999999999602, -0.9307161762800267 
0.519999999999959, -0.9305010597310404 
0.529999999999958, -0.9302839610263369 
0.5399999999999568, -0.929305950813546 
0.5499999999999557, -0.9275039712946958 
0.5599999999999546, -0.9258799646323207 
0.5699999999999535, -0.9251635217794326 
0.5799999999999524, -0.9250509290162726 
0.5899999999999513, -0.9247661043424455 
0.5999999999999502, -0.9240508477184792 
0.6099999999999491, -0.9231945465646085 
0.619999999999948, -0.9225046961966235 
0.6299999999999469, -0.9222408144810232 
0.6399999999999458, -0.9221807525087838 
0.6499999999999447, -0.9219571076570385 
0.6599999999999436, -0.9215719482519682 
0.6699999999999425, -0.9211342347290506 
0.6799999999999414, -0.9208288505785441 
0.6899999999999403, -0.9208044806930522 
0.6999999999999392, -0.9208594360192901 
0.7099999999999381, -0.9208239289339551 
0.719999999999937, -0.9206562653590101 
0.7299999999999359, -0.920395087505683 
0.7399999999999348, -0.9203539660723308 
0.7499999999999337, -0.920625740146758 
0.7599999999999326, -0.9209789486474167 
0.7699999999999315, -0.9212092951742542 
0.7799999999999304, -0.9211260457175804 
0.7899999999999293, -0.9209661351839586 
0.7999999999999282, -0.9213434680131601 
0.8099999999999271, -0.922301476044047 
0.819999999999926, -0.9233382001155555 
0.8299999999999249, -0.9237887676372032 
0.8399999999999238, -0.923675773071711 
0.8499999999999227, -0.923678532140116 
0.8599999999999216, -0.9252388704527758 
0.8699999999999205, -0.9281865912775654 
0.8799999999999194, -0.9303497163478563 
0.8899999999999183, -0.9307462310483149 
0.8999999999999172, -0.9305308618925421 
0.9099999999999161, -0.931107408259485 
0.919999999999915, -0.9369054639036888 
0.9299999999999139, -0.9447430391660099 
0.9399999999999128, -0.9472329682612483 
0.9499999999999117, -0.9473253381326553 
0.9599999999999106, -0.9469404014983726 
0.9699999999999095, -0.9501870291801218 
0.9799999999999084, -0.9680706350416861 
0.9899999999999073, -0.9784707844668433 
0.9999999999999062, -0.9795799608080019 
1.0099999999999052, -0.9793510216954585 
1.019999999999904, -0.9790449368228314 
1.029999999999903, -0.992667200359872 
1.039999999999902, -1.0154226067787993 
1.0499999999999008, -1.0194809270824652 
1.0599999999998997, -1.019581732305961 
1.0699999999998986, -1.0190665631778908 
1.0799999999998975, -1.0234070405409403 
1.0899999999998964, -1.04286792596995 
1.0999999999998953, -1.0505825990361712 
1.1099999999998942, -1.0511830471187262 
1.119999999999893, -1.0508697326444145 
1.129999999999892, -1.0519537448927332 
1.1399999999998909, -1.0604102202215184 
1.1499999999998898, -1.0668161608735842 
1.1599999999998887, -1.0679152658685096 
1.1699999999998876, -1.0677493989845934 
1.1799999999998865, -1.067949927579576 
1.1899999999998854, -1.070914174804092 
1.1999999999998843, -1.0740833348417427 
1.2099999999998832, -1.0751831713550757 
1.219999999999882, -1.075119274023028 
1.229999999999881, -1.0750476116759176 
1.2399999999998799, -1.0760684205183204 
1.2499999999998788, -1.0773812698000729 
1.2599999999998777, -1.0780830209541548 
1.2699999999998766, -1.0780605618932897 
1.2799999999998755, -1.0778799708989943 
1.2899999999998744, -1.0781793036254235 
1.2999999999998733, -1.0786792172187805 
1.3099999999998722, -1.0789758750129377 
1.319999999999871, -1.0789080782578608 
1.32999999999987, -1.078651238504655 
1.3399999999998689, -1.0786233763922555 
1.3499999999998678, -1.078765181717746 
1.3599999999998666, -1.0787841499965614 
1.3699999999998655, -1.0785861530948755 
1.3799999999998644, -1.0782211069462857 
1.3899999999998633, -1.0779756049462137 
1.3999999999998622, -1.0779395362709832 
1.4099999999998611, -1.077797344770135 
1.41999999999986, -1.07739843212792 
