t, s[1].omega / s[0].omega 
0, -1.4199978393849673 
0.009999999999999995, -1.4195550379846391 
0.019999999999999934, -1.418666723388938 
0.029999999999999874, -1.4173947914979732 
0.04000000000000012, -1.4161547030640433 
0.050000000000000405, -1.4157120329986472 
0.06000000000000069, -1.4155962086235323 
0.07000000000000098, -1.41492561211715 
0.08000000000000126, -1.411776028957185 
0.09000000000000155, -1.395988509934263 
0.10000000000000184, -1.3396612050785008 
0.11000000000000212, -1.2956920147276851 
0.12000000000000241, -1.3015228698868135 
0.130000000000002, -1.3047305497423165 
0.1400000000000009, -1.3051968672257126 
0.1499999999999998, -1.3047725150761877 
0.1599999999999987, -1.3037236815150925 
0.1699999999999976, -1.3059703481165885 
0.1799999999999965, -1.318057138534149 
0.1899999999999954, -1.3296272009100587 
0.1999999999999943, -1.3355302860277927 
0.2099999999999932, -1.3376267332879916 
0.2199999999999921, -1.3380148188336907 
0.229999999999991, -1.337793084955915 
0.2399999999999899, -1.3375494636693583 
0.2499999999999888, -1.3376875705252027 
0.2599999999999877, -1.338034831586946 
0.2699999999999866, -1.3382878223219228 
0.2799999999999855, -1.338240162200141 
0.2899999999999844, -1.3377780972145907 
0.2999999999999833, -1.3368521643875402 
0.3099999999999822, -1.335444151597827 
0.3199999999999811, -1.3337002379136813 
0.32999999999998, -1.3324072806340486 
0.3399999999999789, -1.332131719269964 
0.3499999999999778, -1.3319995293711346 
0.35999999999997667, -1.331197552740987 
0.36999999999997557, -1.3276914852813417 
0.37999999999997447, -1.3125830622888455 
0.38999999999997337, -1.2676629761854155 
0.39999999999997227, -1.2248867387776363 
0.40999999999997117, -1.2229985162141603 
0.41999999999997006, -1.2255207937226402 
0.42999999999996896, -1.226065276067345 
0.43999999999996786, -1.2257184295569237 
0.44999999999996676, -1.2242517748897435 
0.45999999999996566, -1.221933902427332 
0.46999999999996456, -1.2384772368350805 
0.47999999999996346, -1.2821162625639875 
0.48999999999996235, -1.3069377905460167 
0.49999999999996125, -1.3139834977944596 
0.5099999999999602, -1.3153974174589886 
0.519999999999959, -1.3154143966811211 
0.529999999999958, -1.315098345014981 
0.5399999999999568, -1.3153118624332691 
0.5499999999999557, -1.3164447738347298 
0.5599999999999546, -1.3176463502920464 
0.5699999999999535, -1.3184496987259091 
0.5799999999999524, -1.3187977845909034 
0.5899999999999513, -1.3187107846051198 
0.5999999999999502, -1.318249481734604 
0.6099999999999491, -1.3175595237207438 
0.619999999999948, -1.316875637579045 
0.6299999999999469, -1.3164893522818906 
0.6399999999999458, -1.3163931914476736 
0.6499999999999447, -1.3161199754148156 
0.6599999999999436, -1.3150814809520457 
0.6699999999999425, -1.3122073324009522 
0.6799999999999414, -1.3060206143996331 
0.6899999999999403, -1.2960467648330194 
0.6999999999999392, -1.2875916420430962 
0.7099999999999381, -1.2862956625861028 
0.719999999999937, -1.2867157408193561 
0.7299999999999359, -1.2865673798733348 
0.7399999999999348, -1.2853350243639756 
0.7499999999999337, -1.2796493662650026 
0.7599999999999326, -1.2628936558342703 
0.7699999999999315, -1.3008948625380086 
0.7799999999999304, -1.3668446656198512 
0.7899999999999293, -1.3830016540337415 
0.7999999999999282, -1.3855157429397442 
0.8099999999999271, -1.3856868524877612 
0.819999999999926, -1.3853184104218812 
0.8299999999999249, -1.3854534110799814 
0.8399999999999238, -1.3869920177653892 
0.8499999999999227, -1.3886615810327667 
0.8599999999999216, -1.3897107625932261 
0.8699999999999205, -1.3901499158878585 
0.8799999999999194, -1.3900679133057765 
0.8899999999999183, -1.3895724090914965 
0.8999999999999172, -1.3888343012847753 
0.9099999999999161, -1.3881118719950665 
0.919999999999915, -1.3877580393377762 
0.9299999999999139, -1.3876431060732046 
0.9399999999999128, -1.3871653774964143 
0.9499999999999117, -1.3853406734526141 
0.9599999999999106, -1.379405382758275 
0.9699999999999095, -1.3641814514602844 
0.9799999999999084, -1.3421176790531082 
0.9899999999999073, -1.3355887912340205 
0.9999999999999062, -1.3368980716792072 
1.0099999999999052, -1.3372650277610412 
1.019999999999904, -1.3367756091186598 
1.029999999999903, -1.334904966070781 
1.039999999999902, -1.3343913045580598 
1.0499999999999008, -1.3587605270534893 
1.0599999999998997, -1.3872639221267336 
1.0699999999998986, -1.3983846611169266 
1.0799999999998975, -1.401213684267907 
1.0899999999998964, -1.401617673774093 
1.0999999999998953, -1.401369253555916 
1.1099999999998942, -1.401197163621342 
1.119999999999893, -1.4015254697855277 
1.129999999999892, -1.4019881573581567 
1.1399999999998909, -1.4022412734752583 
1.1499999999998898, -1.4021171250969517 
1.1599999999998887, -1.4015247237900472 
1.1699999999998876, -1.4003981160518726 
1.1799999999998865, -1.3986960780958042 
1.1899999999998854, -1.3967830327821615 
1.1999999999998843, -1.3959002673924013 
1.2099999999998832, -1.3958363152708906 
1.219999999999882, -1.3954585926020884 
1.229999999999881, -1.393531262031667 
1.2399999999998799, -1.3830655820197206 
1.2499999999998788, -1.3324477606846956 
1.2599999999998777, -1.2678754132931742 
1.2699999999998766, -1.2776333035235083 
1.2799999999998755, -1.2848712574913417 
1.2899999999998744, -1.2862076532556248 
1.2999999999998733, -1.286134082490817 
1.3099999999998722, -1.2853917069477048 
1.319999999999871, -1.2852866359541637 
1.32999999999987, -1.2920823030150228 
1.3399999999998689, -1.3030974073990245 
1.3499999999998678, -1.3104606835043935 
1.3599999999998666, -1.3138092060746052 
1.3699999999998655, -1.3148143171727076 
1.3799999999998644, -1.3148204471947464 
1.3899999999998633, -1.314520031350338 
1.3999999999998622, -1.3144337006110387 
1.4099999999998611, -1.314716774042105 
1.41999999999986, -1.3150731906140871 
1.429999999999859, -1.3152454190727503 
1.4399999999998578, -1.3150754908702689 
1.4499999999998567, -1.3144980920115301 
1.4599999999998556, -1.3134951326423185 
1.4699999999998545, -1.3120989904008429 
1.4799999999998534, -1.3105987771910743 
1.4899999999998523, -1.3097742020846852 
1.4999999999998512, -1.3096496148352528 
1.5099999999998501, -1.3093897291105854 
1.519999999999849, -1.308181823613221 
