t, s[1].omega / s[0].omega 
0, -1.039998298992876 
0.009999999999999995, -1.0397337320617215 
0.019999999999999934, -1.0393621653253722 
0.029999999999999874, -1.0391707071628455 
0.04000000000000012, -1.0391350492055218 
0.050000000000000405, -1.038938343667329 
0.06000000000000069, -1.0385437268260336 
0.07000000000000098, -1.038079706047564 
0.08000000000000126, -1.0378425027354201 
0.09000000000000155, -1.0377543457236167 
0.10000000000000184, -1.0374369067813978 
0.11000000000000212, -1.036885409873957 
0.12000000000000241, -1.036297919218859 
0.130000000000002, -1.0360251799710913 
0.1400000000000009, -1.035893522112437 
0.1499999999999998, -1.035440340056392 
0.1599999999999987, -1.0346854248880206 
0.1699999999999976, -1.0339371787977734 
0.1799999999999965, -1.0336433819503805 
0.1899999999999954, -1.0334716389679053 
0.1999999999999943, -1.0328559214861373 
0.2099999999999932, -1.0318292630694543 
0.2199999999999921, -1.0308806183604247 
0.229999999999991, -1.0305823373950467 
0.2399999999999899, -1.0303708985738327 
0.2499999999999888, -1.0295573822255546 
0.2599999999999877, -1.0281712274601595 
0.2699999999999866, -1.026987514079657 
0.2799999999999855, -1.0267002127056224 
0.2899999999999844, -1.026449178523389 
0.2999999999999833, -1.0254024063202083 
0.3099999999999822, -1.0235640720431431 
0.3199999999999811, -1.0221259290804658 
0.32999999999998, -1.0218602770422076 
0.3399999999999789, -1.021572266319474 
0.3499999999999778, -1.0202731804224254 
0.35999999999997667, -1.0179205020940845 
0.36999999999997557, -1.016234241603664 
0.37999999999997447, -1.0159932429637841 
0.38999999999997337, -1.0156757539728958 
0.39999999999997227, -1.0141452703078502 
0.40999999999997117, -1.011301613248841 
0.41999999999997006, -1.0094051364549608 
0.42999999999996896, -1.009183226170461 
0.43999999999996786, -1.0088495439780063 
0.44999999999996676, -1.0071666850097756 
0.45999999999996566, -1.00398690977528 
0.46999999999996456, -1.0019490810655243 
0.47999999999996346, -1.0017332598894735 
0.48999999999996235, -1.0014009192712843 
0.49999999999996125, -0.9996950495222918 
0.5099999999999602, -0.9964522284849235 
0.519999999999959, -0.9943676732107108 
0.529999999999958, -0.9941400457266205 
0.5399999999999568, -0.9938269974427405 
0.5499999999999557, -0.9922376082180929 
0.5599999999999546, -0.9892316238350145 
0.5699999999999535, -0.9872111239614946 
0.5799999999999524, -0.9869528045947124 
0.5899999999999513, -0.9866730613962968 
0.5999999999999502, -0.985301643734071 
0.6099999999999491, -0.9827465050962897 
0.619999999999948, -0.9808982685172836 
0.6299999999999469, -0.9805951451918988 
0.6399999999999458, -0.9803560989372672 
0.6499999999999447, -0.97924366849439 
0.6599999999999436, -0.9772154481117802 
0.6699999999999425, -0.9756192376891826 
0.6799999999999414, -0.9752684584804707 
0.6899999999999403, -0.9750707704869751 
0.6999999999999392, -0.9742080606592559 
0.7099999999999381, -0.9726713058871622 
0.719999999999937, -0.9713604423810444 
0.7299999999999359, -0.9709738348346864 
0.7399999999999348, -0.9708133196571147 
0.7499999999999337, -0.9701652935362055 
0.7599999999999326, -0.9690319130830519 
0.7699999999999315, -0.9679949649762054 
0.7799999999999304, -0.9675961325767696 
0.7899999999999293, -0.9674666795320597 
0.7999999999999282, -0.9669932848936238 
0.8099999999999271, -0.9661694321585294 
0.819999999999926, -0.9653670107897518 
0.8299999999999249, -0.9649833174350742 
0.8399999999999238, -0.9648802210070527 
0.8499999999999227, -0.9645477411264572 
0.8599999999999216, -0.963956596425014 
0.8699999999999205, -0.963340499045778 
0.8799999999999194, -0.9629945228162337 
0.8899999999999183, -0.9629176666100222 
0.8999999999999172, -0.9627030579942129 
0.9099999999999161, -0.9622908300411409 
0.919999999999915, -0.9618173309604023 
0.9299999999999139, -0.9615214761176412 
0.9399999999999128, -0.9614775692184364 
0.9499999999999117, -0.9613697452521663 
0.9599999999999106, -0.9611045541637295 
0.9699999999999095, -0.9607408228176617 
0.9799999999999084, -0.9604959250682498 
0.9899999999999073, -0.9604990236632349 
0.9999999999999062, -0.9605000088393506 
1.0099999999999052, -0.9603697169221661 
1.019999999999904, -0.9600956970342646 
1.029999999999903, -0.9598926355002665 
1.039999999999902, -0.959962569568132 
1.0499999999999008, -0.9600903240530971 
1.0599999999998997, -0.9601023120176407 
1.0699999999998986, -0.9599105162065436 
1.0799999999998975, -0.9597337077339747 
1.0899999999998964, -0.959892127690822 
1.0999999999998953, -0.9601861652454975 
1.1099999999998942, -0.960370715502644 
1.119999999999893, -0.960265619858357 
1.129999999999892, -0.9600978740173712 
1.1399999999998909, -0.9603612366261969 
1.1499999999998898, -0.9608915090575351 
1.1599999999998887, -0.9613102339020377 
1.1699999999998876, -0.9613083448225351 
1.1799999999998865, -0.9611365605995186 
1.1899999999998854, -0.9615056127508026 
1.1999999999998843, -0.9623832565536264 
1.2099999999998832, -0.9631436667752126 
1.219999999999882, -0.9632746356141576 
1.229999999999881, -0.9630945881820882 
1.2399999999998799, -0.9635427437993502 
1.2499999999998788, -0.9649254819121299 
1.2599999999998777, -0.9661995259474465 
1.2699999999998766, -0.9665071385887951 
1.2799999999998755, -0.9663244637927438 
1.2899999999998744, -0.9667934750743659 
1.2999999999998733, -0.9688661711216637 
1.3099999999998722, -0.9708978131995828 
1.319999999999871, -0.9714364533367403 
1.32999999999987, -0.971262459016215 
1.3399999999998689, -0.9716778386330316 
1.3499999999998678, -0.9745790805995155 
1.3599999999998666, -0.9776365142201547 
1.3699999999998655, -0.9784543431909508 
1.3799999999998644, -0.9782989694439077 
1.3899999999998633, -0.978606673768825 
1.3999999999998622, -0.982303993682514 
1.4099999999998611, -0.9865111565635954 
1.41999999999986, -0.9876128522408547 
1.429999999999859, -0.9874788637786912 
1.4399999999998578, -0.9876771359055782 
1.4499999999998567, -0.9918858634376616 
1.4599999999998556, -0.9969680718717285 
1.4699999999998545, -0.9982722893591013 
1.4799999999998534, -0.9981534535463994 
1.4899999999998523, -0.9982889573670667 
1.4999999999998512, -1.0025479111211963 
1.5099999999998501, -1.0077762283249936 
1.519999999999849, -1.0091161584254664 
1.529999999999848, -1.0090000599722975 
1.5399999999998468, -1.0091349676436954 
1.5499999999998457, -1.0129889351990513 
1.5599999999998446, -1.0175524405556413 
1.5699999999998435, -1.0187465316573543 
1.5799999999998424, -1.0186203921060837 
1.5899999999998413, -1.0187987731079866 
1.5999999999998402, -1.021948607660001 
1.6099999999998391, -1.0254124664478406 
1.619999999999838, -1.0263479949206482 
1.629999999999837, -1.026203891967371 
1.6399999999998358, -1.026433789606254 
1.6499999999998347, -1.0287915127732539 
1.6599999999998336, -1.031170218568567 
1.6699999999998325, -1.0318251139874681 
1.6799999999998314, -1.0316615630761983 
1.6899999999998303, -1.0319181769860426 
1.6999999999998292, -1.0335632785036948 
1.709999999999828, -1.03509488375546 
1.719999999999827, -1.0355035662672047 
1.729999999999826, -1.035323305909002 
1.7399999999998248, -1.0355676078619411 
1.7499999999998237, -1.0366548679689152 
1.7599999999998226, -1.0375960215277527 
1.7699999999998215, -1.0378090131622655 
1.7799999999998204, -1.0376150136461275 
1.7899999999998193, -1.0378125497806168 
1.7999999999998182, -1.038497977021914 
1.809999999999817, -1.0390437245941082 
1.819999999999816, -1.0391054172379537 
1.8299999999998149, -1.0388973352816493 
1.8399999999998138, -1.0390273888240686 
1.8499999999998127, -1.0394351317271526 
1.8599999999998116, -1.0397134362133988 
1.8699999999998105, -1.0396550530153619 
1.8799999999998094, -1.0394274025140684 
1.8899999999998083, -1.0394834032280447 
1.8999999999998072, -1.0397009629332845 
1.909999999999806, -1.039789044418743 
1.919999999999805, -1.0396282292321797 
1.9299999999998039, -1.0393703255544062 
1.9399999999998028, -1.039356298005664 
1.9499999999998017, -1.0394409170751069 
1.9599999999998006, -1.039381275570812 
1.9699999999997995, -1.0391230663400848 
1.9799999999997984, -1.0388200397554193 
1.9899999999997973, -1.0387465654417674 
1.9999999999997962, -1.038733315855107 
2.0099999999998173, -1.0385444349114583 
2.0199999999998384, -1.0381815487973027 
2.0299999999998595, -1.0378157517142599 
2.0399999999998806, -1.0376968087859781 
2.0499999999999017, -1.0376051990903723 
2.059999999999923, -1.03728739587539 
2.069999999999944, -1.0367993333238956 
2.079999999999965, -1.0363519687603855 
2.089999999999986, -1.0362026953866803 
2.100000000000007, -1.0360414603120565 
2.1100000000000283, -1.0355793724123479 
2.1200000000000494, -1.0349305989455742 
2.1300000000000705, -1.0343838235258982 
2.1400000000000916, -1.0342187830900993 
2.1500000000001127, -1.0339893847152635 
2.160000000000134, -1.033352701912803 
2.170000000000155, -1.0324909034769059 
2.180000000000176, -1.0318306610518153 
2.190000000000197, -1.0316622972696805 
2.2000000000002182, -1.0313618395151087 
2.2100000000002393, -1.0305063966516634 
2.2200000000002604, -1.0293631091225015 
2.2300000000002815, -1.0285824283322176 
2.2400000000003026, -1.0284197828642763 
2.2500000000003237, -1.028044067262007 
2.260000000000345, -1.0269167082892225 
2.270000000000366, -1.0254145963169226 
2.280000000000387, -1.0245161950419828 
2.290000000000408, -1.0243642793724002 
2.3000000000004293, -1.0239116128989285 
2.3100000000004504, -1.022463703467545 
2.3200000000004715, -1.020536085202359 
2.3300000000004926, -1.0195324619918047 
2.3400000000005137, -1.0193925940877175 
2.3500000000005348, -1.0188683711586124 
2.360000000000556, -1.0170816052952976 
2.370000000000577, -1.0147066256850683 
2.380000000000598, -1.0136164768595182 
2.390000000000619, -1.0134873666648627 
2.4000000000006403, -1.012908128460304 
2.4100000000006614, -1.010827303188884 
2.4200000000006825, -1.0080671498988039 
2.4300000000007036, -1.0069097487628356 
2.4400000000007247, -1.0067885841006115 
2.450000000000746, -1.0061828587336328 
2.460000000000767, -1.003934040807248 
2.470000000000788, -1.0009531663437001 
2.480000000000809, -0.9997456938281006 
2.49000000000083, -0.999628496252377 
2.5000000000008513, -0.9990321831059488 
2.5100000000008724, -0.9967997000264204 
2.5200000000008935, -0.993834986180606 
2.5300000000009146, -0.992597023325577 
2.5400000000009357, -0.9924782107047604 
2.550000000000957, -0.9919257030122555 
2.560000000000978, -0.9898898219235228 
2.570000000000999, -0.9871761613101186 
2.58000000000102, -0.985938351337176 
2.5900000000010412, -0.9858103191355715 
2.6000000000010624, -0.9853261904379594 
2.6100000000010835, -0.9836031478960737 
2.6200000000011046, -0.981298258632231 
2.6300000000011257, -0.9801053130303121 
2.6400000000011468, -0.9799592845508253 
2.650000000001168, -0.9795549295810843 
2.660000000001189, -0.978178790484977 
2.67000000000121, -0.9763339722431136 
2.680000000001231, -0.9752357471483427 
2.6900000000012523, -0.9750645945995456 
2.7000000000012734, -0.9747401746002405 
2.7100000000012945, -0.9736846188535196 
2.7200000000013156, -0.9722670234841962 
2.7300000000013367, -0.971303043635579 
2.740000000001358, -0.9711052039323428 
2.750000000001379, -0.9708541593484445 
2.7600000000014, -0.9700661787736671 
2.770000000001421, -0.9690021853739339 
2.780000000001442, -0.9681907560174701 
2.7900000000014633, -0.9679728784307466 
2.8000000000014844, -0.9677863797533274 
2.8100000000015055, -0.9672112382875332 
2.8200000000015266, -0.9664218885226099 
2.8300000000015477, -0.9657593923319523 
2.840000000001569, -0.9655356913654393 
2.85000000000159, -0.9654060899019916 
2.860000000001611, -0.9649995544278951 
2.870000000001632, -0.9644190117013276 
2.8800000000016532, -0.9638867859433051 
2.8900000000016743, -0.9636752182173829 
2.9000000000016954, -0.9635987753871716 
2.9100000000017165, -0.9633309548529965 
2.9200000000017377, -0.962912218041252 
2.9300000000017588, -0.9624854535213528 
2.94000000000178, -0.962302599007569 
2.950000000001801, -0.9622819587556113 
2.960000000001822, -0.9621377550581551 
2.970000000001843, -0.9618523489261743 
2.9800000000018643, -0.9615073231843915 
2.9900000000018854, -0.9613638247952213 
3.0000000000019065, -0.9614102963107745 
3.0100000000019276, -0.9613897751698581 
3.0200000000019487, -0.9612260992343944 
3.03000000000197, -0.9609447962432277 
3.040000000001991, -0.9608422213929714 
3.050000000002012, -0.9609775016122922 
3.060000000002033, -0.961098153547057 
3.070000000002054, -0.9610610122203952 
3.0800000000020753, -0.9608335360272099 
3.0900000000020964, -0.96076292025231 
3.1000000000021175, -0.9610194758594961 
