t, s[1].omega / s[0].omega 
0, 63.13224754033323 
0.009999999999999995, -393.3413435576776 
0.019999999999999934, -371.25546918445855 
0.029999999999999874, -367.6538043899495 
0.04000000000000012, -364.16612999088665 
0.050000000000000405, -360.7617014098164 
0.06000000000000069, -357.4217985700492 
0.07000000000000098, -354.14312018988727 
0.08000000000000126, -350.9239929329597 
0.09000000000000155, -347.76279645982754 
0.10000000000000184, -344.658164839986 
0.11000000000000212, -341.60843991078775 
0.12000000000000241, -338.6122228848254 
0.130000000000002, -335.6680950079832 
0.1400000000000009, -332.7747522182112 
0.1499999999999998, -329.9308617971067 
0.1599999999999987, -327.1350072377243 
0.1699999999999976, -324.3873458047523 
0.1799999999999965, -321.8163383934951 
0.1899999999999954, -318.6806864984456 
0.1999999999999943, -274.0415554614955 
0.2099999999999932, -37.993641588101106 
0.2199999999999921, 82.9538349098954 
0.229999999999991, 88.15959519477364 
0.2399999999999899, 87.92406064043755 
0.2499999999999888, 87.72152750286918 
0.2599999999999877, 87.51759000300987 
0.2699999999999866, 87.3222125698112 
0.2799999999999855, 87.1252020345196 
0.2899999999999844, 86.92874903243623 
0.2999999999999833, 86.73319822668017 
0.3099999999999822, 86.53854507094262 
0.3199999999999811, 86.34478591042219 
0.32999999999998, 86.15194564268418 
0.3399999999999789, 85.95998019586149 
0.3499999999999778, 85.76881924801748 
0.35999999999997667, 85.57810019764119 
0.36999999999997557, 85.38428453759444 
0.37999999999997447, 85.19772626579262 
0.38999999999997337, 85.0160270429921 
0.39999999999997227, 85.19839375573403 
0.40999999999997117, 126.35928147703535 
0.41999999999997006, 283.44358894384055 
0.42999999999996896, 983.0074234124529 
0.43999999999996786, 969.0469553099254 
0.44999999999996676, 945.0639192413919 
0.45999999999996566, 922.5060009303725 
0.46999999999996456, 900.9750338730488 
0.47999999999996346, 880.4282376052612 
0.48999999999996235, 860.7977072978013 
0.49999999999996125, 842.0235594972834 
0.5099999999999602, 824.0509180013262 
0.519999999999959, 806.8293894084406 
0.529999999999958, 790.3129474098871 
0.5399999999999568, 774.4591920202603 
0.5499999999999557, 759.228941871875 
0.5599999999999546, 744.5861290934816 
0.5699999999999535, 730.4974564135013 
0.5799999999999524, 716.9327339876947 
0.5899999999999513, 703.8726605002055 
0.5999999999999502, 691.3196589300753 
0.6099999999999491, 679.1899589467964 
0.619999999999948, 617.073906158628 
0.6299999999999469, 834.7645821019674 
0.6399999999999458, 840.1764290641555 
0.6499999999999447, 837.7646516090523 
0.6599999999999436, 821.6199311314098 
0.6699999999999425, 804.5151659803217 
0.6799999999999414, 788.0938510083934 
0.6899999999999403, 772.3282412786441 
