t, s[1].omega / s[0].omega 
0, -1.399996865694002 
0.009999999999999995, -1.3994682189763765 
0.019999999999999934, -1.398853127066362 
0.029999999999999874, -1.398414547946237 
0.04000000000000012, -1.3901109320959726 
0.050000000000000405, -1.3812413465545104 
0.06000000000000069, -1.381348397897646 
0.07000000000000098, -1.3817127898641925 
0.08000000000000126, -1.3837941547328185 
0.09000000000000155, -1.3838444599731 
0.10000000000000184, -1.3835111688270918 
0.11000000000000212, -1.383281200198112 
0.12000000000000241, -1.3825435264475248 
0.130000000000002, -1.380695588576139 
0.1400000000000009, -1.3802940044007206 
0.1499999999999998, -1.3784749024365448 
0.1599999999999987, -1.3892041936563524 
0.1699999999999976, -1.393877247080558 
0.1799999999999965, -1.3935925216081442 
0.1899999999999954, -1.3938987176920161 
0.1999999999999943, -1.393861065528958 
0.2099999999999932, -1.393391323840142 
0.2199999999999921, -1.3929656223515874 
0.229999999999991, -1.3923645097608173 
0.2399999999999899, -1.3858893776519228 
0.2499999999999888, -1.3822653587787024 
0.2599999999999877, -1.3819977485545285 
0.2699999999999866, -1.3839924525891216 
0.2799999999999855, -1.3875762863326973 
0.2899999999999844, -1.3875357210705368 
0.2999999999999833, -1.3872935389523224 
0.3099999999999822, -1.3870968738566525 
0.3199999999999811, -1.3864204222741854 
0.32999999999998, -1.3852676389021987 
0.3399999999999789, -1.3849510437669998 
0.3499999999999778, -1.3803263202082807 
0.35999999999997667, -1.3763701240015724 
0.36999999999997557, -1.3781429677833716 
0.37999999999997447, -1.3778968968018968 
0.38999999999997337, -1.3787930115846312 
0.39999999999997227, -1.3788773837807886 
0.40999999999997117, -1.3784815054360031 
0.41999999999997006, -1.3781792112829385 
0.42999999999996896, -1.3775396520411873 
0.43999999999996786, -1.374450808784364 
0.44999999999996676, -1.3731118002343425 
0.45999999999996566, -1.3725608541660108 
0.46999999999996456, -1.3786951931801694 
0.47999999999996346, -1.387250092063019 
0.48999999999996235, -1.387149644942605 
0.49999999999996125, -1.3870907076832244 
0.5099999999999602, -1.3870337036111027 
0.519999999999959, -1.3865633201220213 
0.529999999999958, -1.3859085126366961 
0.5399999999999568, -1.3855519555223526 
0.5499999999999557, -1.3807491049738136 
0.5599999999999546, -1.368793280870854 
0.5699999999999535, -1.3692328936078524 
0.5799999999999524, -1.3691052402000607 
0.5899999999999513, -1.3721198678945101 
0.5999999999999502, -1.3725147370316595 
0.6099999999999491, -1.3721961582934383 
0.619999999999948, -1.3720110781066435 
0.6299999999999469, -1.3715243426572805 
0.6399999999999458, -1.3702227994505007 
0.6499999999999447, -1.3695849204177517 
0.6599999999999436, -1.3686762282405347 
0.6699999999999425, -1.3578961558010727 
0.6799999999999414, -1.367862056986412 
0.6899999999999403, -1.3676758166941452 
0.6999999999999392, -1.368141050821492 
0.7099999999999381, -1.3686297623988526 
0.719999999999937, -1.3683752753693827 
0.7299999999999359, -1.3679937652347138 
0.7399999999999348, -1.367678548154421 
0.7499999999999337, -1.3661812354161167 
0.7599999999999326, -1.3631599291479577 
0.7699999999999315, -1.3629853815359225 
0.7799999999999304, -1.3610918521922912 
0.7899999999999293, -1.3774037526133764 
0.7999999999999282, -1.3790389232860483 
0.8099999999999271, -1.3787784692031533 
0.819999999999926, -1.3789299499637997 
0.8299999999999249, -1.3787326659046626 
0.8399999999999238, -1.3781628091399636 
0.8499999999999227, -1.377753970636175 
0.8599999999999216, -1.3769129541314924 
0.8699999999999205, -1.3669971910214531 
0.8799999999999194, -1.3648033005436189 
0.8899999999999183, -1.3644556836257176 
0.8999999999999172, -1.3669446284273823 
0.9099999999999161, -1.3698023515222375 
0.919999999999915, -1.369694549956811 
0.9299999999999139, -1.3694791064224558 
0.9399999999999128, -1.3692864130464497 
0.9499999999999117, -1.3686333276593403 
0.9599999999999106, -1.3676093083231349 
0.9699999999999095, -1.367293925677332 
0.9799999999999084, -1.3626135600635714 
0.9899999999999073, -1.349529076863536 
0.9999999999999062, -1.3510821870140812 
1.0099999999999052, -1.3507964614949406 
1.019999999999904, -1.3524384658221325 
1.029999999999903, -1.3528344910168753 
1.039999999999902, -1.3525120941155657 
1.0499999999999008, -1.3522780973691733 
1.0599999999998997, -1.3518609635128367 
1.0699999999998986, -1.3505087330603178 
1.0799999999998975, -1.349438610960984 
1.0899999999998964, -1.3489847856250694 
1.0999999999998953, -1.3386537815746062 
1.1099999999998942, -1.3513393676740064 
1.119999999999893, -1.3515710753304753 
1.129999999999892, -1.3516562375544259 
1.1399999999998909, -1.3524480050631156 
1.1499999999998898, -1.352370151326552 
1.1599999999998887, -1.35198358905295 
1.1699999999998876, -1.3517245976675292 
1.1799999999998865, -1.3509246774556494 
1.1899999999998854, -1.3483734747686373 
1.1999999999998843, -1.3477759303252665 
1.2099999999998832, -1.3467535825004662 
1.219999999999882, -1.3554417174857942 
1.229999999999881, -1.36426532269256 
1.2399999999998799, -1.3640569727694303 
1.2499999999998788, -1.3642929067235259 
1.2599999999998777, -1.3644365656484234 
1.2699999999998766, -1.3640869075216009 
1.2799999999998755, -1.3636416997051133 
1.2899999999998744, -1.3632866807223032 
1.2999999999998733, -1.3608865819190161 
1.3099999999998722, -1.3562524212893157 
1.319999999999871, -1.3561930691756294 
1.32999999999987, -1.3554316060373837 
1.3399999999998689, -1.3666765081431358 
1.3499999999998678, -1.367755359020478 
1.3599999999998666, -1.3674924157311796 
1.3699999999998655, -1.3675274163356113 
1.3799999999998644, -1.3672619252961205 
1.3899999999998633, -1.3666117731054968 
1.3999999999998622, -1.3661749282211875 
1.4099999999998611, -1.3653163986156716 
1.41999999999986, -1.3529732062294577 
1.429999999999859, -1.350659706996151 
1.4399999999998578, -1.350365741474414 
1.4499999999998567, -1.3523764852263445 
1.4599999999998556, -1.3551730372200683 
1.4699999999998545, -1.3551120432540955 
1.4799999999998534, -1.3548861993748926 
1.4899999999998523, -1.3547202253221002 
1.4999999999998512, -1.3541390722254394 
1.5099999999998501, -1.3531501652090168 
1.519999999999849, -1.3528285680386376 
