t, s[1].omega / s[0].omega 
0, -865.9496306781346 
0.009999999999999995, -1123.2700284535752 
0.019999999999999934, -1095.5984486383254 
0.029999999999999874, -1065.925188752293 
0.04000000000000012, -1037.242845199346 
0.050000000000000405, -1010.1152573103496 
0.06000000000000069, -984.3598228065523 
0.07000000000000098, -959.8851606959685 
0.08000000000000126, -936.5982471300324 
0.09000000000000155, -914.4144939103662 
0.10000000000000184, -893.257315551001 
0.11000000000000212, -873.0570556411415 
0.12000000000000241, -853.7502569107471 
0.130000000000002, -835.2787320570169 
0.1400000000000009, -817.5898121758448 
0.1499999999999998, -800.6344963448371 
0.1599999999999987, -784.368339108147 
0.1699999999999976, -768.7472538867452 
0.1799999999999965, -753.8209077011476 
0.1899999999999954, -739.6659992613085 
0.1999999999999943, -742.0765303932827 
0.2099999999999932, -621.0798454562139 
0.2199999999999921, 485.4267186635733 
0.229999999999991, 505.50997899294146 
0.2399999999999899, 498.84187467625395 
0.2499999999999888, 492.47621339717125 
0.2599999999999877, 486.2759610645694 
0.2699999999999866, 480.22680985644064 
0.2799999999999855, 474.3267070217074 
0.2899999999999844, 468.56984122550074 
0.2999999999999833, 462.95100897462805 
0.3099999999999822, 457.4653806835069 
0.3199999999999811, 452.1082301305987 
0.32999999999998, 446.87508503684137 
0.3399999999999789, 441.7616446659026 
0.3499999999999778, 436.7639240532709 
0.35999999999997667, 431.8782663265445 
0.36999999999997557, 427.10118463318474 
0.37999999999997447, 422.41869064369723 
0.38999999999997337, 417.85243770290253 
0.39999999999997227, 413.15149582003204 
0.40999999999997117, 370.8817355023695 
0.41999999999997006, 1730.7861516216356 
0.42999999999996896, 2041.0678902798613 
0.43999999999996786, 1933.475003632276 
0.44999999999996676, 1841.7264623614542 
0.45999999999996566, 1757.8173185112046 
0.46999999999996456, 1681.258534729975 
0.47999999999996346, 1611.0973352714432 
0.48999999999996235, 1546.5549902082444 
0.49999999999996125, 1486.9846808442587 
0.5099999999999602, 1431.8334424307443 
0.519999999999959, 1380.6271331412843 
0.529999999999958, 1332.9571266597593 
0.5399999999999568, 1288.4692936603676 
0.5499999999999557, 1246.8551868061925 
0.5599999999999546, 1207.8452922542267 
0.5699999999999535, 1171.2021455837653 
0.5799999999999524, 1136.7171375978742 
0.5899999999999513, 1104.2077608966963 
0.5999999999999502, 1073.5277530704811 
0.6099999999999491, 1043.088291839986 
0.619999999999948, 1005.3372920350066 
0.6299999999999469, 1076.2901866567734 
0.6399999999999458, 857.2661100465375 
0.6499999999999447, 852.7340420547995 
0.6599999999999436, 833.8803501549331 
0.6699999999999425, 816.2253518313581 
0.6799999999999414, 799.3235718184955 
0.6899999999999403, 783.109911249831 
0.6999999999999392, 767.5409364516164 
0.7099999999999381, 752.5789694773316 
0.719999999999937, 738.189180562892 
0.7299999999999359, 724.3393623777823 
0.7399999999999348, 710.9996842307721 
0.7499999999999337, 698.1425740514401 
0.7599999999999326, 685.7421730582946 
0.7699999999999315, 673.7745869251969 
0.7799999999999304, 662.2172005497328 
