t, s[1].omega / s[0].omega 
0, -1.5499976436973049 
0.009999999999999995, -1.549487678635101 
0.019999999999999934, -1.5484075003918045 
0.029999999999999874, -1.546705808104621 
0.04000000000000012, -1.5446603359365882 
0.050000000000000405, -1.5435628550406058 
0.06000000000000069, -1.5435035728920696 
0.07000000000000098, -1.5432438815992624 
0.08000000000000126, -1.5418256409578184 
0.09000000000000155, -1.535091662660796 
0.10000000000000184, -1.505063363958492 
0.11000000000000212, -1.5069172008460114 
0.12000000000000241, -1.59037348997782 
0.130000000000002, -1.614950484591345 
0.1400000000000009, -1.6191559081691265 
0.1499999999999998, -1.6196971673957414 
0.1599999999999987, -1.6194175910903734 
0.1699999999999976, -1.6191892620301374 
0.1799999999999965, -1.6195053011444713 
0.1899999999999954, -1.6199350828018086 
0.1999999999999943, -1.620131238289965 
0.2099999999999932, -1.6198770438564616 
0.2199999999999921, -1.618873144989154 
0.229999999999991, -1.6165810901521172 
0.2399999999999899, -1.611982277546554 
0.2499999999999888, -1.604573218713805 
0.2599999999999877, -1.6002233133934614 
0.2699999999999866, -1.6006551395735675 
0.2799999999999855, -1.6008984512343056 
0.2899999999999844, -1.6002742356184136 
0.2999999999999833, -1.5982551568511951 
0.3099999999999822, -1.5992254498849938 
0.3199999999999811, -1.615020322034721 
0.32999999999998, -1.6276725109548742 
0.3399999999999789, -1.6328462613844634 
0.3499999999999778, -1.6345316967355745 
0.35999999999997667, -1.6347605707379735 
0.36999999999997557, -1.634373808442068 
0.37999999999997447, -1.6337911704955657 
0.38999999999997337, -1.6332591684856712 
0.39999999999997227, -1.6329946751501956 
0.40999999999997117, -1.6328493976860836 
0.41999999999997006, -1.6321883141608855 
0.42999999999996896, -1.6295314140712736 
0.43999999999996786, -1.6183174029845044 
0.44999999999996676, -1.5744348004281306 
0.45999999999996566, -1.5123692986048856 
0.46999999999996456, -1.5182307190999216 
0.47999999999996346, -1.5250752465347401 
0.48999999999996235, -1.5263903175874922 
0.49999999999996125, -1.5262777262263265 
0.5099999999999602, -1.52567366474097 
0.519999999999959, -1.5260713722253956 
0.529999999999958, -1.5288761475994819 
0.5399999999999568, -1.5316736521908583 
0.5499999999999557, -1.533326214262667 
0.5599999999999546, -1.5340563574457522 
0.5699999999999535, -1.5341026767137955 
0.5799999999999524, -1.5336139288822936 
0.5899999999999513, -1.5327090354810025 
0.5999999999999502, -1.5315466469957055 
0.6099999999999491, -1.5305893764426262 
0.619999999999948, -1.5303173836265287 
0.6299999999999469, -1.530155798197428 
0.6399999999999458, -1.5293028276498937 
0.6499999999999447, -1.525688347122793 
0.6599999999999436, -1.5084551084816662 
0.6699999999999425, -1.4401652870559258 
0.6799999999999414, -1.3748209610245552 
0.6899999999999403, -1.3941744624355994 
0.6999999999999392, -1.4048335851741303 
0.7099999999999381, -1.4070735323850578 
0.719999999999937, -1.4072778955214058 
0.7299999999999359, -1.4067822019396803 
0.7399999999999348, -1.4063454372439221 
0.7499999999999337, -1.4084426155714376 
0.7599999999999326, -1.4130164971629489 
0.7699999999999315, -1.4168537934950731 
0.7799999999999304, -1.4191933545957995 
0.7899999999999293, -1.4203488617994269 
0.7999999999999282, -1.420651886989385 
0.8099999999999271, -1.420395311608656 
0.819999999999926, -1.4198468854065418 
0.8299999999999249, -1.4192644949231092 
0.8399999999999238, -1.4188456437161685 
0.8499999999999227, -1.4187052720924946 
0.8599999999999216, -1.418609245375068 
0.8699999999999205, -1.4181035775080453 
0.8799999999999194, -1.4165121086991976 
0.8899999999999183, -1.4124401489102807 
0.8999999999999172, -1.4035813956136651 
0.9099999999999161, -1.3882510706735567 
0.919999999999915, -1.3740175693346013 
0.9299999999999139, -1.3715769848662116 
0.9399999999999128, -1.372624465780551 
0.9499999999999117, -1.3728948933800627 
0.9599999999999106, -1.3723517027820753 
0.9699999999999095, -1.3703630115063383 
0.9799999999999084, -1.3665485319512778 
0.9899999999999073, -1.380293182033551 
0.9999999999999062, -1.4232501347952264 
1.0099999999999052, -1.4502177215471979 
1.019999999999904, -1.4595837837575876 
1.029999999999903, -1.4621244055463292 
1.039999999999902, -1.4625422511950537 
