t, s[1].omega / s[0].omega 
0, -0.279997804232866 
0.009999999999999995, -0.27982326746206837 
0.019999999999999934, -0.27972883096968226 
0.029999999999999874, -0.2796898779356919 
0.04000000000000012, -0.2796729498865829 
0.050000000000000405, -0.27964422796919436 
0.06000000000000069, -0.2795763915641604 
0.07000000000000098, -0.2794512929922307 
0.08000000000000126, -0.2792583396452206 
0.09000000000000155, -0.27899032295874016 
0.10000000000000184, -0.27863846812007165 
0.11000000000000212, -0.27818738664728654 
0.12000000000000241, -0.2776095574140757 
0.130000000000002, -0.27685857700807415 
0.1400000000000009, -0.27586119578870905 
0.1499999999999998, -0.27451124272777605 
0.1599999999999987, -0.2726754781342305 
0.1699999999999976, -0.27022966373049506 
0.1799999999999965, -0.2671363092799737 
0.1899999999999954, -0.2635301052765632 
0.1999999999999943, -0.2597232375886863 
0.2099999999999932, -0.25608642156094014 
0.2199999999999921, -0.25289519615658496 
0.229999999999991, -0.25026273804371785 
0.2399999999999899, -0.24817158293551372 
0.2499999999999888, -0.24653927703694087 
0.2599999999999877, -0.2452689918594413 
0.2699999999999866, -0.24427513028170217 
0.2799999999999855, -0.24349183395281648 
0.2899999999999844, -0.24287340351815928 
0.2999999999999833, -0.24239217774559335 
0.3099999999999822, -0.24203658399352918 
0.3199999999999811, -0.24181057523103675 
0.32999999999998, -0.2417350421818961 
0.3399999999999789, -0.24185152169320356 
0.3499999999999778, -0.24222808262328957 
0.35999999999997667, -0.24296572966333435 
0.36999999999997557, -0.24419908054476686 
0.37999999999997447, -0.24607436828922516 
0.38999999999997337, -0.2486714928187863 
0.39999999999997227, -0.25183973858394415 
0.40999999999997117, -0.25501544325257275 
0.41999999999997006, -0.2573018740205987 
0.42999999999996896, -0.258025382336019 
0.43999999999996786, -0.2572778517875292 
0.44999999999996676, -0.2557400032652869 
0.45999999999996566, -0.25408578329770715 
0.46999999999996456, -0.25267428630072664 
0.47999999999996346, -0.25159827599112167 
0.48999999999996235, -0.25082417600054613 
0.49999999999996125, -0.2502849682985536 
