t, s[1].omega / s[0].omega 
0, -1.099983334496438 
0.009999999999999995, -1.098226202158431 
0.019999999999999934, -1.0962941545273484 
0.029999999999999874, -1.094170236271031 
0.04000000000000012, -1.0918363555940154 
0.050000000000000405, -1.0893014736062194 
0.06000000000000069, -1.0866044058576965 
0.07000000000000098, -1.0838014042773922 
0.08000000000000126, -1.080976351325742 
0.09000000000000155, -1.078291922038328 
0.10000000000000184, -1.0760204726929665 
0.11000000000000212, -1.0744468520748058 
0.12000000000000241, -1.0736580782501552 
0.130000000000002, -1.0734356680255428 
0.1400000000000009, -1.0733786598979662 
0.1499999999999998, -1.0730876659256046 
0.1599999999999987, -1.0722376886931366 
0.1699999999999976, -1.0705790783753306 
0.1799999999999965, -1.0679698628181091 
0.1899999999999954, -1.0644437515764111 
0.1999999999999943, -1.060214636094572 
0.2099999999999932, -1.0555643112664568 
0.2199999999999921, -1.050705839740091 
0.229999999999991, -1.0457301450827492 
0.2399999999999899, -1.0406353130146977 
0.2499999999999888, -1.0353824406782846 
0.2599999999999877, -1.0299438971196075 
0.2699999999999866, -1.0243491198978725 
0.2799999999999855, -1.018750392558074 
0.2899999999999844, -1.0134950590242873 
0.2999999999999833, -1.0091050335518026 
0.3099999999999822, -1.0060497243346347 
0.3199999999999811, -1.0044186422925894 
0.32999999999998, -1.0038354558804476 
0.3399999999999789, -1.0037093307180036 
0.3499999999999778, -1.0035093196260776 
0.35999999999997667, -1.0028363264511646 
0.36999999999997557, -1.0013710633164707 
0.37999999999997447, -0.9988552460621818 
0.38999999999997337, -0.9951747952117482 
0.39999999999997227, -0.9904701915883161 
0.40999999999997117, -0.9851098326906713 
0.41999999999997006, -0.97950047466754 
0.42999999999996896, -0.9739125808878274 
0.43999999999996786, -0.9684456771169137 
0.44999999999996676, -0.9630904221264334 
0.45999999999996566, -0.9578043620162594 
0.46999999999996456, -0.9525653506440881 
0.47999999999996346, -0.9474065923522957 
0.48999999999996235, -0.9424491156995213 
0.49999999999996125, -0.9379277886795101 
0.5099999999999602, -0.9341666097166641 
0.519999999999959, -0.9314548196397553 
0.529999999999958, -0.9298687747691098 
0.5399999999999568, -0.9291941278442144 
0.5499999999999557, -0.9290305267929654 
0.5599999999999546, -0.9289649946927652 
0.5699999999999535, -0.9286695330737464 
0.5799999999999524, -0.9279138722602012 
0.5899999999999513, -0.9265662751238659 
0.5999999999999502, -0.9246211314043924 
0.6099999999999491, -0.9222148876249626 
0.619999999999948, -0.919571733132887 
0.6299999999999469, -0.916898661085825 
0.6399999999999458, -0.9143119464775428 
0.6499999999999447, -0.9118332922032986 
0.6599999999999436, -0.9094307114660429 
0.6699999999999425, -0.9070682489056778 
0.6799999999999414, -0.9047416125122071 
0.6899999999999403, -0.9024885267230964 
0.6999999999999392, -0.9003760236548315 
0.7099999999999381, -0.898480346124382 
0.719999999999937, -0.896876850204911 
0.7299999999999359, -0.8956405198016298 
0.7399999999999348, -0.8948376857643137 
0.7499999999999337, -0.8944945585979613 
0.7599999999999326, -0.8945605311191486 
0.7699999999999315, -0.8949038408721336 
0.7799999999999304, -0.8953515358498114 
0.7899999999999293, -0.895746634048931 
0.7999999999999282, -0.8959916987611155 
0.8099999999999271, -0.8960677023943558 
0.819999999999926, -0.896025188277289 
0.8299999999999249, -0.8959477019898966 
0.8399999999999238, -0.8959019611067156 
0.8499999999999227, -0.8958992897458808 
0.8599999999999216, -0.8958853062054951 
0.8699999999999205, -0.8957632769406836 
0.8799999999999194, -0.895443707739104 
0.8899999999999183, -0.8948953506482248 
0.8999999999999172, -0.8941721010840581 
0.9099999999999161, -0.8934113778153758 
0.919999999999915, -0.8928092749582216 
0.9299999999999139, -0.8925703047737168 
0.9399999999999128, -0.8928400321290795 
0.9499999999999117, -0.8936587244819935 
0.9599999999999106, -0.8949708490906119 
0.9699999999999095, -0.8966754034148149 
0.9799999999999084, -0.8986706460854423 
0.9899999999999073, -0.9008704204341219 
0.9999999999999062, -0.9032057805373732 
1.0099999999999052, -0.9056314808920012 
1.019999999999904, -0.9081375263732012 
1.029999999999903, -0.9107503330623242 
1.039999999999902, -0.9135101255265592 
1.0499999999999008, -0.9164237434468958 
1.0599999999998997, -0.9194068249238487 
1.0699999999998986, -0.9222507799351167 
1.0799999999998975, -0.9246661225527427 
1.0899999999998964, -0.926407506053297 
1.0999999999998953, -0.9273868098828302 
1.1099999999998942, -0.9276843168489574 
1.119999999999893, -0.9274949474743366 
1.129999999999892, -0.9271020850169043 
1.1399999999998909, -0.9269016302202088 
1.1499999999998898, -0.9274049667174223 
1.1599999999998887, -0.9291177307386695 
1.1699999999998876, -0.9323052443229619 
1.1799999999998865, -0.9368469892347873 
1.1899999999998854, -0.942343547890499 
1.1999999999998843, -0.9483615729246582 
1.2099999999998832, -0.9546013723766705 
1.219999999999882, -0.9609265790038615 
1.229999999999881, -0.9673212766046829 
1.2399999999998799, -0.9738328151057944 
1.2499999999998788, -0.9805072980748724 
1.2599999999998777, -0.9873017497027814 
1.2699999999998766, -0.9939817771056022 
1.2799999999998755, -1.0000845181824867 
1.2899999999998744, -1.0050643522159706 
1.2999999999998733, -1.008578934341704 
1.3099999999998722, -1.0106471540393427 
1.319999999999871, -1.0115462764133356 
1.32999999999987, -1.0116334518855852 
1.3399999999998689, -1.011286528508352 
1.3499999999998678, -1.0109774022736924 
1.3599999999998666, -1.0113538308934753 
1.3699999999998655, -1.0131245501971808 
1.3799999999998644, -1.0166786248070785 
1.3899999999998633, -1.0217931010577395 
1.3999999999998622, -1.0278167106920273 
1.4099999999998611, -1.0341092045951448 
1.41999999999986, -1.0402890047487756 
1.429999999999859, -1.0462191898292366 
1.4399999999998578, -1.0519016068435598 
1.4499999999998567, -1.0573888512503853 
1.4599999999998556, -1.0627197355822062 
1.4699999999998545, -1.0678549505183075 
1.4799999999998534, -1.0726210568482595 
1.4899999999998523, -1.0767187790158739 
1.4999999999998512, -1.0798445856889731 
1.5099999999998501, -1.0818575749755763 
1.519999999999849, -1.0828399284228736 
1.529999999999848, -1.083026102709735 
1.5399999999998468, -1.0827255864814835 
1.5499999999998457, -1.0823171184798919 
1.5599999999998446, -1.0822490670131555 
1.5699999999998435, -1.0829183660456096 
1.5799999999998424, -1.0844533799559293 
1.5899999999998413, -1.0866505877209676 
1.5999999999998402, -1.0891668554773979 
1.6099999999998391, -1.091734774713731 
1.619999999999838, -1.0942147679238317 
1.629999999999837, -1.0965393141435376 
1.6399999999998358, -1.098666218273034 
1.6499999999998347, -1.1005751533940225 
1.6599999999998336, -1.1022741928852349 
1.6699999999998325, -1.1037851041447726 
1.6799999999998314, -1.1051092490185837 
1.6899999999998303, -1.1061985842831115 
1.6999999999998292, -1.106958835457746 
1.709999999999828, -1.107293493129099 
1.719999999999827, -1.1071632931275666 
1.729999999999826, -1.1066221160219607 
1.7399999999998248, -1.1058169650024008 
1.7499999999998237, -1.1049570833005737 
1.7599999999998226, -1.1042453107780215 
1.7699999999998215, -1.103792896135095 
1.7799999999998204, -1.1035976876174016 
1.7899999999998193, -1.1036160050116104 
1.7999999999998182, -1.1038342168341067 
1.809999999999817, -1.1042494835205592 
1.819999999999816, -1.104796944782576 
1.8299999999998149, -1.1053277110253934 
1.8399999999998138, -1.105664357124338 
1.8499999999998127, -1.1056715674291442 
1.8599999999998116, -1.1052947077763764 
1.8699999999998105, -1.1045608564583038 
1.8799999999998094, -1.1035455935584586 
1.8899999999998083, -1.1023212620485006 
1.8999999999998072, -1.100919034422771 
1.909999999999806, -1.0993267830549551 
1.919999999999805, -1.0975179525702068 
1.9299999999998039, -1.0954881197610407 
1.9399999999998028, -1.0932728711925193 
1.9499999999998017, -1.0909355904989904 
1.9599999999998006, -1.0885454301906847 
1.9699999999997995, -1.0861882403308663 
1.9799999999997984, -1.0840180148983614 
1.9899999999997973, -1.0822731232634566 
1.9999999999997962, -1.0811657697333978 
2.0099999999998173, -1.0807008370418372 
2.0199999999998384, -1.0806258901547818 
2.0299999999998595, -1.0805665309593984 
2.0399999999998806, -1.080172821214944 
2.0499999999999017, -1.0791689764530583 
2.059999999999923, -1.077367108304427 
2.069999999999944, -1.0747108549796753 
2.079999999999965, -1.0713113015545133 
2.089999999999986, -1.067395896737214 
2.100000000000007, -1.0631875870327128 
2.1100000000000283, -1.0588166052077124 
2.1200000000000494, -1.0543141655671335 
2.1300000000000705, -1.049655366857043 
2.1400000000000916, -1.0448061436735558 
2.1500000000001127, -1.0397596288593531 
2.160000000000134, -1.034579721912348 
2.170000000000155, -1.0294712479294135 
2.180000000000176, -1.0248363809763168 
2.190000000000197, -1.0211930603448196 
2.2000000000002182, -1.0188893433277564 
2.2100000000002393, -1.0178310654918996 
2.2200000000002604, -1.0175364921210037 
2.2300000000002815, -1.0174325069443122 
2.2400000000003026, -1.0170515252064611 
2.2500000000003237, -1.0160342379032408 
2.260000000000345, -1.014079241194056 
2.270000000000366, -1.0109716817013548 
2.280000000000387, -1.0066994464116847 
2.290000000000408, -1.0015202309265394 
2.3000000000004293, -0.9958467091534613 
2.3100000000004504, -0.9900364708622261 
2.3200000000004715, -0.9842771105246955 
2.3300000000004926, -0.9786072893154476 
2.3400000000005137, -0.9729932118940026 
2.3500000000005348, -0.9673965338040655 
2.360000000000556, -0.9618214159474083 
2.370000000000577, -0.9563554901879157 
2.380000000000598, -0.9512114144199248 
2.390000000000619, -0.9467330957758289 
2.4000000000006403, -0.9432975501168898 
2.4100000000006614, -0.941110286738249 
2.4200000000006825, -0.940048213933131 
2.4300000000007036, -0.9397139918615629 
2.4400000000007247, -0.9396368411069155 
2.450000000000746, -0.9394220238739578 
2.460000000000767, -0.9387810735213806 
2.470000000000788, -0.9375178302502001 
2.480000000000809, -0.9355470575004331 
2.49000000000083, -0.9329386814139035 
2.5000000000008513, -0.9299093250907307 
2.5100000000008724, -0.9267229483759181 
2.5200000000008935, -0.9235752050191648 
2.5300000000009146, -0.9205483975875332 
2.5400000000009357, -0.9176383789478681 
2.550000000000957, -0.9148083365215067 
2.560000000000978, -0.9120349803886555 
2.570000000000999, -0.909331396396064 
2.58000000000102, -0.9067455936211941 
2.5900000000010412, -0.9043476578458082 
2.6000000000010624, -0.9022223526844277 
2.6100000000010835, -0.9004689615347955 
2.6200000000011046, -0.8991886952528796 
2.6300000000011257, -0.8984426860685086 
2.6400000000011468, -0.89819999243228 
2.650000000001168, -0.8983231640025556 
2.660000000001189, -0.8986111945562729 
2.67000000000121, -0.8988672804435938 
2.680000000001231, -0.8989511502277201 
2.6900000000012523, -0.8988054876725139 
2.7000000000012734, -0.8984586380487499 
2.7100000000012945, -0.8979987318894593 
2.7200000000013156, -0.8975231111625298 
2.7300000000013367, -0.8970881820162464 
2.740000000001358, -0.8966850160316605 
2.750000000001379, -0.8962486766182767 
2.7600000000014, -0.8956960878767104 
2.770000000001421, -0.8949757442657367 
2.780000000001442, -0.89410479455938 
2.7900000000014633, -0.8931786500912654 
2.8000000000014844, -0.8923529632281048 
2.8100000000015055, -0.8918010264259306 
2.8200000000015266, -0.8916571436210008 
2.8300000000015477, -0.8919757855904209 
2.840000000001569, -0.892733990395433 
2.85000000000159, -0.8938668756581292 
2.860000000001611, -0.8952996812540445 
2.870000000001632, -0.8969574311791867 
2.8800000000016532, -0.8987650922445019 
2.8900000000016743, -0.9006572820558114 
2.9000000000016954, -0.9025977617677304 
2.9100000000017165, -0.9045921403285122 
2.9200000000017377, -0.9066780764843587 
2.9300000000017588, -0.9088899788031352 
2.94000000000178, -0.9112082839808437 
2.950000000001801, -0.9135155330931182 
2.960000000001822, -0.9155965727314035 
2.970000000001843, -0.9172122740204245 
2.9800000000018643, -0.9182107121479894 
2.9900000000018854, -0.9185875914035855 
3.0000000000019065, -0.918469444428372 
3.0100000000019276, -0.9180813655286375 
3.0200000000019487, -0.9177478641295231 
3.03000000000197, -0.9178958362047073 
3.040000000001991, -0.9189783657928092 
3.050000000002012, -0.9212965927948629 
3.060000000002033, -0.9248478166633454 
3.070000000002054, -0.929357427675545 
3.0800000000020753, -0.9344616522830019 
3.0900000000020964, -0.9398711839780398 
3.1000000000021175, -0.9454273948161095 
3.1100000000021386, -0.9510838042958192 
3.1200000000021597, -0.9568665844838404 
3.130000000002181, -0.9628293983786435 
3.140000000002202, -0.9689888040687931 
3.150000000002223, -0.9752317325101458 
3.160000000002244, -0.9812327726870894 
3.1700000000022652, -0.9864867284636529 
3.1800000000022863, -0.9905254997212072 
3.1900000000023074, -0.9931659956194017 
3.2000000000023285, -0.9945457559261393 
3.2100000000023496, -0.9949695713185802 
3.2200000000023707, -0.9947836938073553 
3.230000000002392, -0.9943866857423271 
3.240000000002413, -0.9943251807561841 
3.250000000002434, -0.9953119325432402 
3.260000000002455, -0.9979840025990555 
3.2700000000024763, -1.002498010955685 
3.2800000000024974, -1.0084127550839996 
3.2900000000025185, -1.0150269113175707 
3.3000000000025396, -1.0217777460674957 
3.3100000000025607, -1.0283788406140641 
3.3200000000025818, -1.0347559308838379 
3.330000000002603, -1.0409415866020866 
3.340000000002624, -1.046992103894303 
3.350000000002645, -1.052914258092558 
3.360000000002666, -1.0585895569222061 
3.3700000000026873, -1.0637330209269784 
3.3800000000027084, -1.067964481580459 
3.3900000000027295, -1.0709991630572349 
3.4000000000027506, -1.0728015851650652 
3.4100000000027717, -1.0735634777207104 
3.420000000002793, -1.0735861589767142 
3.430000000002814, -1.0732229405585434 
3.440000000002835, -1.0729059660863416 
3.450000000002856, -1.0731380144530092 
3.460000000002877, -1.0743164808215446 
3.4700000000028983, -1.076488724230122 
3.4800000000029194, -1.0793450702934186 
3.4900000000029405, -1.082477445442538 
3.5000000000029616, -1.085599713034387 
3.5100000000029827, -1.088575685436307 
3.520000000003004, -1.0913518222513279 
3.530000000003025, -1.0939089610867392 
3.540000000003046, -1.0962518215105113 
3.550000000003067, -1.098401568735829 
3.5600000000030882, -1.1003691929559425 
3.5700000000031094, -1.102119884848034 
3.5800000000031305, -1.103557558162711 
3.5900000000031516, -1.1045546927215246 
3.6000000000031727, -1.1050192662989937 
3.6100000000031938, -1.104952237381553 
3.620000000003215, -1.1044621689216823 
3.630000000003236, -1.103748743271718 
3.640000000003257, -1.1030632647520862 
3.650000000003278, -1.1026263814351385 
3.6600000000032993, -1.1025322118629792 
3.6700000000033204, -1.1027382167508475 
3.6800000000033415, -1.1031588392819884 
3.6900000000033626, -1.103744617300102 
3.7000000000033837, -1.1044632798790923 
3.710000000003405, -1.1052365856994606 
3.720000000003426, -1.1059286265362613 
3.730000000003447, -1.1063974475697185 
3.740000000003468, -1.1065524524964216 
3.750000000003489, -1.1063781966371078 
3.7600000000035103, -1.1059197646581418 
3.7700000000035314, -1.1052407543752685 
3.7800000000035525, -1.1043792852975087 
3.7900000000035736, -1.103329569758254 
3.8000000000035947, -1.1020581699649923 
3.810000000003616, -1.1005416600722973 
3.820000000003637, -1.098799579093917 
3.830000000003658, -1.0968990607822044 
3.840000000003679, -1.0949271781278391 
3.8500000000037002, -1.092960360996363 
3.8600000000037213, -1.0910768308821297 
3.8700000000037424, -1.0894087003776838 
3.8800000000037635, -1.0881487798659746 
3.8900000000037847, -1.087440075203807 
3.9000000000038058, -1.0872294097625657 
3.910000000003827, -1.0872567920779308 
3.920000000003848, -1.0871846274854196 
3.930000000003869, -1.0867130474044895 
3.94000000000389, -1.08562116441662 
3.9500000000039113, -1.083791749978615 
3.9600000000039324, -1.081245725379995 
3.9700000000039535, -1.0781347966544939 
3.9800000000039746, -1.074659386816928 
3.9900000000039957, -1.0709710016774627 
4.000000000004016, -1.0671322245735597 
4.010000000003993, -1.0631380952192213 
4.02000000000397, -1.0589593611931227 
4.030000000003946, -1.054576944625154 
4.040000000003923, -1.0500075691593669 
4.0500000000039, -1.0453464542410618 
4.0600000000038765, -1.04083760219661 
4.070000000003853, -1.0369045743279715 
4.08000000000383, -1.034012464827652 
4.090000000003807, -1.032366039454397 
4.100000000003783, -1.0317301566951191 
4.11000000000376, -1.031586810778728 
4.120000000003737, -1.0314128720289144 
