t, s[1].omega / s[0].omega 
0, -1.089997705019949 
0.009999999999999995, -1.089656803576259 
0.019999999999999934, -1.0890948710693904 
0.029999999999999874, -1.088317075117584 
0.04000000000000012, -1.0873482351323918 
0.050000000000000405, -1.0862442472498341 
0.06000000000000069, -1.0850938905943828 
0.07000000000000098, -1.0840072921184796 
0.08000000000000126, -1.0830943865506018 
0.09000000000000155, -1.082444283403699 
0.10000000000000184, -1.082105480338819 
0.11000000000000212, -1.082059458247785 
0.12000000000000241, -1.0822086769094326 
0.130000000000002, -1.0824063454671424 
0.1400000000000009, -1.0825057027393008 
0.1499999999999998, -1.0823886167588994 
0.1599999999999987, -1.0819720017389578 
0.1699999999999976, -1.0812118411890428 
0.1799999999999965, -1.0801073012296376 
0.1899999999999954, -1.0786921568007997 
0.1999999999999943, -1.0770136464417144 
0.2099999999999932, -1.0751172127074684 
0.2199999999999921, -1.0730497543963484 
0.229999999999991, -1.070875496995522 
0.2399999999999899, -1.068691666035881 
0.2499999999999888, -1.0666364622617945 
0.2599999999999877, -1.0648824408721709 
0.2699999999999866, -1.0635958920728734 
0.2799999999999855, -1.0628535897375542 
0.2899999999999844, -1.0625760785364697 
0.2999999999999833, -1.062559092963549 
0.3099999999999822, -1.0625731491012909 
0.3199999999999811, -1.0624274428529616 
0.32999999999998, -1.0619680194053067 
0.3399999999999789, -1.0610571009903753 
0.3499999999999778, -1.0595791523249096 
0.35999999999997667, -1.0574783425174787 
0.36999999999997557, -1.0547886577638483 
0.37999999999997447, -1.051617000062444 
0.38999999999997337, -1.0480946065417125 
0.39999999999997227, -1.0443469279735889 
0.40999999999997117, -1.040503860330022 
0.41999999999997006, -1.036734581111045 
0.42999999999996896, -1.033277402313225 
0.43999999999996786, -1.03042415253347 
0.44999999999996676, -1.0284189030763975 
0.45999999999996566, -1.0273078443759922 
0.46999999999996456, -1.0268874663797904 
0.47999999999996346, -1.026824644710951 
0.48999999999996235, -1.026815054900665 
0.49999999999996125, -1.0266388391842838 
0.5099999999999602, -1.026125073946916 
0.519999999999959, -1.0251022233449087 
0.529999999999958, -1.0233887217786457 
0.5399999999999568, -1.020843528934437 
0.5499999999999557, -1.017445823098565 
0.5599999999999546, -1.0133241274943627 
0.5699999999999535, -1.0086972381631407 
0.5799999999999524, -1.0037918946917541 
0.5899999999999513, -0.998813905276417 
0.5999999999999502, -0.9939764740286241 
0.6099999999999491, -0.9895411295121986 
0.619999999999948, -0.985817444072985 
0.6299999999999469, -0.9830782175041648 
0.6399999999999458, -0.9814130548251832 
0.6499999999999447, -0.9806491597217085 
0.6599999999999436, -0.9804406327067255 
0.6699999999999425, -0.9804382911374258 
0.6799999999999414, -0.9803838581906569 
0.6899999999999403, -0.9800984234049062 
0.6999999999999392, -0.9794313020800511 
0.7099999999999381, -0.9782298777117456 
0.719999999999937, -0.9763597306945941 
0.7299999999999359, -0.9737682926706888 
0.7399999999999348, -0.9705346388840475 
0.7499999999999337, -0.9668432639440484 
0.7599999999999326, -0.9629027151189776 
0.7699999999999315, -0.9588880245739738 
0.7799999999999304, -0.9549409952396791 
0.7899999999999293, -0.9512023730673631 
0.7999999999999282, -0.9478387721036027 
0.8099999999999271, -0.9450384655839508 
0.819999999999926, -0.9429617872335297 
0.8299999999999249, -0.9416610668313101 
0.8399999999999238, -0.9410311985547193 
0.8499999999999227, -0.940846624507115 
0.8599999999999216, -0.9408557095050213 
0.8699999999999205, -0.9408509273763872 
0.8799999999999194, -0.9406806555815 
0.8899999999999183, -0.9402308093839621 
0.8999999999999172, -0.9394157065858948 
0.9099999999999161, -0.9381939012966364 
0.919999999999915, -0.9365912459648436 
0.9299999999999139, -0.934696135539414 
0.9399999999999128, -0.9326194717489957 
0.9499999999999117, -0.930453936586848 
0.9599999999999106, -0.9282637835008375 
