t, s[1].omega / s[0].omega 
0, -1.229998132538075 
0.009999999999999995, -1.2296523682100098 
0.019999999999999934, -1.2290191358574583 
0.029999999999999874, -1.2282384206527326 
0.04000000000000012, -1.2276194065325767 
0.050000000000000405, -1.2274170721010826 
0.06000000000000069, -1.2272763205889725 
0.07000000000000098, -1.226645958382049 
0.08000000000000126, -1.2248012042033567 
0.09000000000000155, -1.2210466238176192 
0.10000000000000184, -1.2155728758555204 
0.11000000000000212, -1.2112034619123113 
0.12000000000000241, -1.2104786615797376 
0.130000000000002, -1.2105468113450857 
0.1400000000000009, -1.2100713461919175 
0.1499999999999998, -1.2073956693707317 
0.1599999999999987, -1.191218011801361 
0.1699999999999976, -1.132361426757092 
0.1799999999999965, -1.0930560256709208 
0.1899999999999954, -1.0952270447759487 
0.1999999999999943, -1.0970989275996963 
0.2099999999999932, -1.097315584247177 
0.2199999999999921, -1.0967183062164405 
0.229999999999991, -1.0939908241181544 
0.2399999999999899, -1.0855365034745927 
0.2499999999999888, -1.1075831201949136 
0.2599999999999877, -1.1680485855191707 
0.2699999999999866, -1.185553089069056 
0.2799999999999855, -1.188043891478163 
0.2899999999999844, -1.1881869637065192 
0.2999999999999833, -1.18767786235705 
0.3099999999999822, -1.187641367238821 
0.3199999999999811, -1.1935566338841352 
0.32999999999998, -1.2035682658161866 
0.3399999999999789, -1.2102726685181562 
0.3499999999999778, -1.212932824390347 
0.35999999999997667, -1.2134754596297632 
0.36999999999997557, -1.2133071591597713 
0.37999999999997447, -1.2131339348611725 
0.38999999999997337, -1.2136177726296402 
0.39999999999997227, -1.2144939535761088 
0.40999999999997117, -1.2152119438960374 
0.41999999999997006, -1.2155957251958944 
0.42999999999996896, -1.2156060649390188 
0.43999999999996786, -1.2152777390812017 
0.44999999999996676, -1.2147851292006968 
0.45999999999996566, -1.214391557744183 
0.46999999999996456, -1.2142538840392256 
0.47999999999996346, -1.214217752848032 
0.48999999999996235, -1.2139161150571565 
0.49999999999996125, -1.2130459252085937 
0.5099999999999602, -1.2114744167886116 
0.519999999999959, -1.2092742273277608 
0.529999999999958, -1.2069820167742518 
0.5399999999999568, -1.2059336174538153 
0.5499999999999557, -1.205847377410798 
0.5599999999999546, -1.2055567320370342 
0.5699999999999535, -1.2040829685581025 
0.5799999999999524, -1.1977796123466575 
0.5899999999999513, -1.1790636900839278 
0.5999999999999502, -1.1540161574409444 
