t, s[1].omega / s[0].omega 
0, -1.6199971390610635 
0.009999999999999995, -1.619698878745321 
0.019999999999999934, -1.6193782383266455 
0.029999999999999874, -1.6190404415356814 
0.04000000000000012, -1.6186942976161127 
0.050000000000000405, -1.6183513760834827 
0.06000000000000069, -1.6180234490134904 
0.07000000000000098, -1.6177185171311073 
0.08000000000000126, -1.6174375221979578 
0.09000000000000155, -1.6171741987400239 
0.10000000000000184, -1.6169182082053115 
0.11000000000000212, -1.6166591035613795 
0.12000000000000241, -1.6163887673604755 
0.130000000000002, -1.6161019963587733 
0.1400000000000009, -1.6157963260196115 
0.1499999999999998, -1.6154722368189145 
0.1599999999999987, -1.6151341996868094 
0.1699999999999976, -1.6147919828777773 
0.1799999999999965, -1.6144604079760008 
0.1899999999999954, -1.6141554244025351 
0.1999999999999943, -1.613886896137922 
0.2099999999999932, -1.6136528521130056 
0.2199999999999921, -1.6134403237842103 
0.229999999999991, -1.6132320311374433 
0.2399999999999899, -1.6130133072492558 
0.2499999999999888, -1.6127752998423701 
0.2599999999999877, -1.612514737599954 
0.2699999999999866, -1.612232420036517 
0.2799999999999855, -1.611932010054217 
0.2899999999999844, -1.6116195358619065 
0.2999999999999833, -1.611303146721287 
0.3099999999999822, -1.6109922502302836 
0.3199999999999811, -1.6106954066748007 
0.32999999999998, -1.6104174491179755 
0.3399999999999789, -1.6101574794705074 
0.3499999999999778, -1.609909190465083 
0.35999999999997667, -1.6096632530112143 
0.36999999999997557, -1.6094101228723585 
0.37999999999997447, -1.6091418946643365 
0.38999999999997337, -1.6088530394982743 
0.39999999999997227, -1.6085406874198 
0.40999999999997117, -1.6082051576145442 
0.41999999999997006, -1.6078509605112483 
0.42999999999996896, -1.6074877200348294 
0.43999999999996786, -1.6071296306629268 
0.44999999999996676, -1.6067919988735042 
0.45999999999996566, -1.6064852945746932 
0.46999999999996456, -1.606210235792684 
0.47999999999996346, -1.6059578925131426 
0.48999999999996235, -1.6057146661181025 
0.49999999999996125, -1.605467970125753 
0.5099999999999602, -1.6052092039634993 
0.519999999999959, -1.6049339544481254 
0.529999999999958, -1.60464114730684 
0.5399999999999568, -1.6043325756945677 
0.5499999999999557, -1.6040132423921416 
0.5599999999999546, -1.603691969010003 
0.5699999999999535, -1.603380872951045 
0.5799999999999524, -1.6030922789693736 
0.5899999999999513, -1.6028335042240922 
0.5999999999999502, -1.6026027914863896 
0.6099999999999491, -1.6023897741583177 
0.619999999999948, -1.6021800953526175 
0.6299999999999469, -1.6019606060145333 
0.6399999999999458, -1.6017223151782338 
0.6499999999999447, -1.6014608836790363 
0.6599999999999436, -1.601175911695058 
