t, s[1].omega / s[0].omega 
0, -1.1219979292460354 
0.009999999999999995, -1.1216735233643018 
0.019999999999999934, -1.121276849962058 
0.029999999999999874, -1.1211055845438378 
0.04000000000000012, -1.1207712162826924 
0.050000000000000405, -1.120009725419643 
0.06000000000000069, -1.1192110385525988 
0.07000000000000098, -1.1189840464102776 
0.08000000000000126, -1.1183535566119467 
0.09000000000000155, -1.116115669676248 
0.10000000000000184, -1.1140999795172344 
0.11000000000000212, -1.113921264495255 
0.12000000000000241, -1.112834930018698 
0.130000000000002, -1.1039082693608928 
0.1400000000000009, -1.0980482321383798 
0.1499999999999998, -1.098085084350147 
0.1599999999999987, -1.0967539175418513 
0.1699999999999976, -1.07397591636442 
0.1799999999999965, -1.0676115902258738 
0.1899999999999954, -1.0680181271964617 
0.1999999999999943, -1.0670737181565568 
0.2099999999999932, -1.0653358221445952 
0.2199999999999921, -1.0830688861070379 
0.229999999999991, -1.0839192501657766 
0.2399999999999899, -1.083366201628172 
0.2499999999999888, -1.0908807526242594 
0.2599999999999877, -1.1059295290055702 
0.2699999999999866, -1.1068240032894192 
0.2799999999999855, -1.1065304762002561 
0.2899999999999844, -1.1092299558181355 
0.2999999999999833, -1.1128049279918124 
0.3099999999999822, -1.1132350569233633 
0.3199999999999811, -1.1130438225331358 
0.32999999999998, -1.1137994368233621 
0.3399999999999789, -1.1146070649056319 
0.3499999999999778, -1.1146706276805036 
0.35999999999997667, -1.1144655561090755 
0.36999999999997557, -1.1145972375638988 
0.37999999999997447, -1.114690545283263 
0.38999999999997337, -1.114513039816787 
0.39999999999997227, -1.1142140072222455 
0.40999999999997117, -1.1141076946587853 
0.41999999999997006, -1.1139243689149894 
0.42999999999996896, -1.1134810017440093 
0.43999999999996786, -1.1129576091584163 
0.44999999999996676, -1.1127419646912386 
0.45999999999996566, -1.1123582376643204 
0.46999999999996456, -1.1113266988978938 
0.47999999999996346, -1.1101995414251227 
0.48999999999996235, -1.1099453687110774 
0.49999999999996125, -1.1093183207521582 
0.5099999999999602, -1.106304775734207 
0.519999999999959, -1.1032294875474336 
0.529999999999958, -1.1030532361338297 
0.5399999999999568, -1.1021656323099938 
0.5499999999999557, -1.0917568929949468 
0.5599999999999546, -1.0825321894632822 
0.5699999999999535, -1.0826783284326131 
0.5799999999999524, -1.0817994129341653 
0.5899999999999513, -1.0636692746099592 
0.5999999999999502, -1.0533511200091872 
0.6099999999999491, -1.0541188420431276 
0.619999999999948, -1.0535069261370567 
0.6299999999999469, -1.0481150816309808 
0.6399999999999458, -1.063679302636421 
0.6499999999999447, -1.0654213173112106 
0.6599999999999436, -1.0650171562591244 
0.6699999999999425, -1.0676536332281736 
0.6799999999999414, -1.091333629206255 
0.6899999999999403, -1.0936660695934417 
0.6999999999999392, -1.0933885522624482 
0.7099999999999381, -1.095488092537905 
0.719999999999937, -1.1026585835264282 
0.7299999999999359, -1.104009010318317 
0.7399999999999348, -1.10380000382629 
0.7499999999999337, -1.1045925680349395 
0.7599999999999326, -1.1063214900847598 
0.7699999999999315, -1.1068044228465623 
0.7799999999999304, -1.1066038203697928 
0.7899999999999293, -1.1068107981766557 
0.7999999999999282, -1.107212905980385 
0.8099999999999271, -1.1072609504057986 
0.819999999999926, -1.1070109130505745 
0.8299999999999249, -1.1069504186362717 
