t, s[1].omega / s[0].omega 
0, -1.2199978397922473 
0.009999999999999995, -1.2196300304455268 
0.019999999999999934, -1.219086146806646 
0.029999999999999874, -1.2187913199052176 
0.04000000000000012, -1.2185095618292843 
0.050000000000000405, -1.2172788027938182 
0.06000000000000069, -1.2144821018647776 
0.07000000000000098, -1.212904966465486 
0.08000000000000126, -1.2127738357256663 
0.09000000000000155, -1.2111955249414263 
0.10000000000000184, -1.189231415506904 
0.11000000000000212, -1.1740802026709374 
0.12000000000000241, -1.1753658953094983 
0.130000000000002, -1.1750265103744564 
0.1400000000000009, -1.1746508078187297 
0.1499999999999998, -1.196142998552432 
0.1599999999999987, -1.2036565823871024 
0.1699999999999976, -1.2038772950184786 
0.1799999999999965, -1.2036858515818212 
0.1899999999999954, -1.205100347313864 
0.1999999999999943, -1.2064273114073607 
0.2099999999999932, -1.2067008240104256 
0.2199999999999921, -1.206459260299047 
0.229999999999991, -1.2063911821107156 
0.2399999999999899, -1.2064357080615067 
0.2499999999999888, -1.2062464757966977 
0.2599999999999877, -1.2057679379228579 
0.2699999999999866, -1.205205521259779 
0.2799999999999855, -1.204979366228778 
0.2899999999999844, -1.2045675955642996 
0.2999999999999833, -1.202924348219535 
0.3099999999999822, -1.199921004934133 
0.3199999999999811, -1.1989485236855708 
0.32999999999998, -1.1987428299062817 
0.3399999999999789, -1.1960310492501598 
0.3499999999999778, -1.169476385691396 
0.35999999999997667, -1.1610869413988576 
0.36999999999997557, -1.1617709116489698 
0.37999999999997447, -1.1612339360264243 
0.38999999999997337, -1.1615086951354618 
0.39999999999997227, -1.1898051396957003 
0.40999999999997117, -1.1958604560304371 
0.41999999999997006, -1.1958999524532956 
0.42999999999996896, -1.195816116235124 
0.43999999999996786, -1.1980384663268528 
0.44999999999996676, -1.1997545280631408 
0.45999999999996566, -1.2000189754965127 
0.46999999999996456, -1.1997844464998213 
0.47999999999996346, -1.1998359707833606 
0.48999999999996235, -1.1999678423937195 
0.49999999999996125, -1.1998447777576349 
0.5099999999999602, -1.199444395744957 
0.519999999999959, -1.1990135992106026 
0.529999999999958, -1.1988379330291952 
0.5399999999999568, -1.1984299481617207 
0.5499999999999557, -1.1971736118962288 
