t, s[1].omega / s[0].omega 
0, -1.2299979214611323 
0.009999999999999995, -1.2296335551482251 
0.019999999999999934, -1.2290526836034072 
0.029999999999999874, -1.228647719028196 
0.04000000000000012, -1.2284703720393484 
0.050000000000000405, -1.2277236177184205 
0.06000000000000069, -1.2253162272647125 
0.07000000000000098, -1.2216521759521968 
0.08000000000000126, -1.2208020173246394 
0.09000000000000155, -1.2206345962042982 
0.10000000000000184, -1.2185310762528718 
0.11000000000000212, -1.1927048352936753 
0.12000000000000241, -1.1733468212313245 
0.130000000000002, -1.1762058970358458 
0.1400000000000009, -1.1761887925439236 
0.1499999999999998, -1.1752326494190644 
0.1599999999999987, -1.1838971105932508 
0.1699999999999976, -1.2027139727156166 
0.1799999999999965, -1.206057899259911 
0.1899999999999954, -1.2060652206453617 
0.1999999999999943, -1.205940393279662 
0.2099999999999932, -1.2072525694536524 
0.2199999999999921, -1.208542084654309 
0.229999999999991, -1.2089783030944543 
0.2399999999999899, -1.2088024556995267 
0.2499999999999888, -1.2085927944091892 
0.2599999999999877, -1.2086226221464968 
0.2699999999999866, -1.2085799285007155 
0.2799999999999855, -1.208236750942059 
0.2899999999999844, -1.2075996454495381 
0.2999999999999833, -1.206932573991206 
0.3099999999999822, -1.2067042691778394 
0.3199999999999811, -1.2063372369584926 
0.32999999999998, -1.204660700228976 
0.3399999999999789, -1.2006475307956428 
0.3499999999999778, -1.1977123540283994 
0.35999999999997667, -1.1976353476855581 
0.36999999999997557, -1.1970975486552138 
0.37999999999997447, -1.19014164299927 
0.38999999999997337, -1.1514506169329835 
0.39999999999997227, -1.149642884506061 
0.40999999999997117, -1.150613138624233 
0.41999999999997006, -1.150240812964583 
0.42999999999996896, -1.148944812872886 
0.43999999999996786, -1.1713444782179698 
0.44999999999996676, -1.1888862873717 
0.45999999999996566, -1.190385027853782 
0.46999999999996456, -1.1901716857669726 
0.47999999999996346, -1.1905224909406027 
0.48999999999996235, -1.1930646572867785 
0.49999999999996125, -1.1948286829551127 
0.5099999999999602, -1.195207483365996 
0.519999999999959, -1.1949913245769062 
0.529999999999958, -1.1949579403257469 
0.5399999999999568, -1.1951734089604258 
0.5499999999999557, -1.195221397444839 
0.5599999999999546, -1.1949797821426849 
0.5699999999999535, -1.1945089905622808 
0.5799999999999524, -1.194118458949112 
0.5899999999999513, -1.1939772312964194 
0.5999999999999502, -1.1935672086819185 
0.6099999999999491, -1.192350692974983 
0.619999999999948, -1.190366981726699 
0.6299999999999469, -1.1891590911340029 
0.6399999999999458, -1.189022618350223 
0.6499999999999447, -1.188202002631907 
0.6599999999999436, -1.1814023547607093 
0.6699999999999425, -1.162722456945104 
0.6799999999999414, -1.1597892542343375 
0.6899999999999403, -1.1600102717330685 
0.6999999999999392, -1.1592419385161905 
0.7099999999999381, -1.1521788196077551 
0.719999999999937, -1.172049918929985 
0.7299999999999359, -1.187118702086432 
0.7399999999999348, -1.1878456439642464 
0.7499999999999337, -1.1874541998027668 
0.7599999999999326, -1.1889669171823662 
0.7699999999999315, -1.1957412204774103 
0.7799999999999304, -1.1989658878596872 
0.7899999999999293, -1.1993161745937904 
0.7999999999999282, -1.1990901923950945 
0.8099999999999271, -1.199385537437426 
0.819999999999926, -1.1999679324544212 
0.8299999999999249, -1.2002267841198484 
0.8399999999999238, -1.2000811400134304 
0.8499999999999227, -1.1997320534289686 
0.8599999999999216, -1.1995402700380275 
0.8699999999999205, -1.1994542239228014 
0.8799999999999194, -1.1990678310162126 
0.8899999999999183, -1.1982103191946087 
0.8999999999999172, -1.1970530594697393 
0.9099999999999161, -1.1964787945893034 
0.919999999999915, -1.1962851801649643 
0.9299999999999139, -1.1951088268438501 
0.9399999999999128, -1.1895936465230796 
0.9499999999999117, -1.1813132973889409 
0.9599999999999106, -1.1804898597525562 
0.9699999999999095, -1.1803966749160686 
0.9799999999999084, -1.1785839979662387 
0.9899999999999073, -1.1576681035629532 
0.9999999999999062, -1.1555178266909438 
1.0099999999999052, -1.1606962911330634 
1.019999999999904, -1.160818114107962 
1.029999999999903, -1.1601170723205891 
1.039999999999902, -1.1655399942211782 
1.0499999999999008, -1.1809530756079532 
1.0599999999998997, -1.1849545488861462 
