t, s[1].omega / s[0].omega 
0, -3.549994532008994 
0.009999999999999995, -3.5491940206163894 
0.019999999999999934, -3.547792870634249 
0.029999999999999874, -3.5460843482751505 
0.04000000000000012, -3.545603777715705 
0.050000000000000405, -3.5458412320455572 
0.06000000000000069, -3.545670312470566 
0.07000000000000098, -3.545135559506768 
0.08000000000000126, -3.54442108800115 
0.09000000000000155, -3.543705845427978 
0.10000000000000184, -3.543167480094587 
0.11000000000000212, -3.5427584901586484 
0.12000000000000241, -3.542220534886101 
0.130000000000002, -3.5414523880570266 
0.1400000000000009, -3.5407059479083705 
0.1499999999999998, -3.540470634286751 
0.1599999999999987, -3.540419228099032 
0.1699999999999976, -3.5401300145878642 
0.1799999999999965, -3.5394765251260303 
0.1899999999999954, -3.538246923515133 
0.1999999999999943, -3.536316628622225 
0.2099999999999932, -3.5354615460480487 
0.2199999999999921, -3.5363593462286667 
0.229999999999991, -3.5367713312162374 
0.2399999999999899, -3.5364934314924326 
0.2499999999999888, -3.535783245624976 
0.2599999999999877, -3.534739617456078 
0.2699999999999866, -3.5336727975276316 
0.2799999999999855, -3.5331976071820685 
0.2899999999999844, -3.532979542018816 
0.2999999999999833, -3.532544074019878 
0.3099999999999822, -3.5319062809135238 
0.3199999999999811, -3.531276774604687 
0.32999999999998, -3.5308178811451563 
0.3399999999999789, -3.5304422941883487 
0.3499999999999778, -3.529979699138947 
0.35999999999997667, -3.5292490215709393 
0.36999999999997557, -3.5281145717944162 
0.37999999999997447, -3.52713026774758 
0.38999999999997337, -3.5274001491711635 
0.39999999999997227, -3.5278481535902215 
0.40999999999997117, -3.527738879222691 
0.41999999999997006, -3.5271291298794103 
0.42999999999996896, -3.5259572749867862 
0.43999999999996786, -3.5241596517625737 
0.44999999999996676, -3.52298880056138 
0.45999999999996566, -3.5232484361905287 
0.46999999999996456, -3.5233546473437114 
0.47999999999996346, -3.522983591085775 
0.48999999999996235, -3.5223314583890706 
0.49999999999996125, -3.5215687357042613 
0.5099999999999602, -3.5208969587871346 
0.519999999999959, -3.5204554915590123 
0.529999999999958, -3.5200289953257426 
0.5399999999999568, -3.519402311337842 
0.5499999999999557, -3.518613375382311 
0.5599999999999546, -3.5180861520426774 
0.5699999999999535, -3.5179672223003116 
0.5799999999999524, -3.517795807864181 
0.5899999999999513, -3.5173448679072217 
0.5999999999999502, -3.5164721955355205 
0.6099999999999491, -3.5149079944524955 
0.619999999999948, -3.5131768229673055 
0.6299999999999469, -3.5134407414938402 
0.6399999999999458, -3.5142918023344265 
0.6499999999999447, -3.5143680844718808 
0.6599999999999436, -3.5138856743469944 
0.6699999999999425, -3.5130072435057613 
0.6799999999999414, -3.511837267575475 
0.6899999999999403, -3.5109336453732376 
0.6999999999999392, -3.5106778228948676 
0.7099999999999381, -3.510425382963868 
0.719999999999937, -3.509915110317612 
0.7299999999999359, -3.5092577603550943 
0.7399999999999348, -3.508677119149393 
0.7499999999999337, -3.5082497486575868 
0.7599999999999326, -3.5078619165245164 
0.7699999999999315, -3.5073362527919327 
0.7799999999999304, -3.506496949993037 
0.7899999999999293, -3.505322637039872 
0.7999999999999282, -3.5047339364439574 
0.8099999999999271, -3.505197031904615 
0.819999999999926, -3.5054531932116646 
0.8299999999999249, -3.505174128723418 
0.8399999999999238, -3.5044072782816498 
0.8499999999999227, -3.5030166573318033 
0.8599999999999216, -3.501155228410753 
0.8699999999999205, -3.5004962938803663 
0.8799999999999194, -3.5008867037568976 
0.8899999999999183, -3.5008699528433125 
0.8999999999999172, -3.500416008071224 
0.9099999999999161, -3.4997204630595697 
0.919999999999915, -3.4989514338227594 
0.9299999999999139, -3.4983273370925274 
0.9399999999999128, -3.49792327984285 
0.9499999999999117, -3.497472248789569 
0.9599999999999106, -3.4968069077423976 
0.9699999999999095, -3.4960372090358747 
0.9799999999999084, -3.4956120422957193 
0.9899999999999073, -3.4955098089845427 
0.9999999999999062, -3.4952923589330736 
1.0099999999999052, -3.4947804734805636 
1.019999999999904, -3.4938122478586893 
1.029999999999903, -3.492131170136175 
1.039999999999902, -3.490620111167041 
1.0499999999999008, -3.4911808022202293 
1.0599999999998997, -3.4919361493058707 
1.0699999999998986, -3.4919168320379654 
1.0799999999998975, -3.491378558010041 
1.0899999999998964, -3.4904550537682226 
1.0999999999998953, -3.4892759140286715 
1.1099999999998942, -3.488456709835352 
1.119999999999893, -3.488240156284462 
1.129999999999892, -3.487966093075914 
1.1399999999998909, -3.4874373826978156 
1.1499999999998898, -3.4867812716463553 
1.1599999999998887, -3.4862200294862715 
1.1699999999998876, -3.4858077481733702 
1.1799999999998865, -3.4854215193496394 
1.1899999999998854, -3.484884048980068 
1.1999999999998843, -3.484022208389637 
1.2099999999998832, -3.4828358404945496 
1.219999999999882, -3.482298612953941 
1.229999999999881, -3.482796547294398 
1.2399999999998799, -3.483054824824363 
1.2499999999998788, -3.4827750637312356 
1.2599999999998777, -3.4820099627004075 
1.2699999999998766, -3.480631078369057 
1.2799999999998755, -3.478792571210321 
1.2899999999998744, -3.478111274659289 
1.2999999999998733, -3.47847635029956 
1.3099999999998722, -3.4784612271087147 
1.319999999999871, -3.4780162636247467 
1.32999999999987, -3.4773334457855 
1.3399999999998689, -3.4765802770056227 
1.3499999999998678, -3.475961591198819 
1.3599999999998666, -3.4755543243240274 
1.3699999999998655, -3.4751089187889526 
1.3799999999998644, -3.4744506016464705 
1.3899999999998633, -3.4736660440485885 
1.3999999999998622, -3.473214837300559 
1.4099999999998611, -3.4731381634567016 
1.41999999999986, -3.4729642369598848 
1.429999999999859, -3.472495941755053 
1.4399999999998578, -3.4715904006876364 
1.4499999999998567, -3.4699784533079 
1.4599999999998556, -3.468251575476662 
1.4699999999998545, -3.4685423799205295 
1.4799999999998534, -3.4693921280682654 
1.4899999999998523, -3.469477384750647 
1.4999999999998512, -3.4690133797493266 
1.5099999999998501, -3.468171092544958 
1.519999999999849, -3.4670579738352125 
1.529999999999848, -3.466162567548969 
1.5399999999998468, -3.4658682979287057 
1.5499999999998457, -3.465613493338021 
1.5599999999998446, -3.4651162603044803 
1.5699999999998435, -3.4644653244300274 
1.5799999999998424, -3.4638899835351182 
1.5899999999998413, -3.4634847062054943 
1.5999999999998402, -3.463123353524643 
1.6099999999998391, -3.46263416483468 
1.619999999999838, -3.461842265268049 
1.629999999999837, -3.4606395649595867 
1.6399999999998358, -3.4597561976086793 
1.6499999999998347, -3.4601765119401895 
1.6599999999998336, -3.4606444961749787 
1.6699999999998325, -3.460533543696316 
1.6799999999998314, -3.459928264078946 
1.6899999999998303, -3.458784032512541 
1.6999999999998292, -3.4570622469455174 
1.709999999999828, -3.455880842406483 
1.719999999999827, -3.4560416126250795 
1.729999999999826, -3.4561356312276166 
1.7399999999998248, -3.4557868959230627 
1.7499999999998237, -3.4551675346111317 
1.7599999999998226, -3.454448327522564 
1.7699999999998215, -3.4538055609524756 
1.7799999999998204, -3.453358318960101 
1.7899999999998193, -3.452943763870061 
1.7999999999998182, -3.452343321231136 
1.809999999999817, -3.4515327878936524 
1.819999999999816, -3.4508990669100603 
1.8299999999998149, -3.450811664007613 
1.8399999999998138, -3.4507808508393985 
1.8499999999998127, -3.450466763487261 
1.8599999999998116, -3.449766753457882 
1.8699999999998105, -3.44845907427223 
1.8799999999998094, -3.4464817353408295 
1.8899999999998083, -3.445677356794667 
1.8999999999998072, -3.446556641155296 
1.909999999999806, -3.4469700926159836 
1.919999999999805, -3.446719449412238 
1.9299999999998039, -3.4460615742714564 
1.9399999999998028, -3.445113675898977 
1.9499999999998017, -3.4441234410395927 
1.9599999999998006, -3.443594010022019 
1.9699999999997995, -3.4433449651120434 
1.9799999999997984, -3.442930169242196 
1.9899999999997973, -3.4423099205816294 
1.9999999999997962, -3.4416757656579633 
2.0099999999998173, -3.4412467043797355 
2.0199999999998384, -3.440931817095805 
2.0299999999998595, -3.440542239520262 
2.0399999999998806, -3.439912030372777 
2.0499999999999017, -3.438854208045554 
2.059999999999923, -3.4374695501968873 
2.069999999999944, -3.4371746714673703 
2.079999999999965, -3.4379420936050638 
2.089999999999986, -3.438244870240287 
2.100000000000007, -3.4379502292775905 
2.1100000000000283, -3.4371773989857415 
2.1200000000000494, -3.435871340705094 
2.1300000000000705, -3.434293047032887 
2.1400000000000916, -3.4336988572733573 
2.1500000000001127, -3.4338340339728517 
2.160000000000134, -3.433675376498639 
2.170000000000155, -3.433182255878774 
2.180000000000176, -3.4325214942161986 
2.190000000000197, -3.431869061079206 
2.2000000000002182, -3.431353151370279 
2.2100000000002393, -3.4309525806793473 
2.2200000000002604, -3.4304596164951824 
2.2300000000002815, -3.42972153574958 
2.2400000000003026, -3.4288266779175736 
2.2500000000003237, -3.428416397496742 
2.260000000000345, -3.4285617638175863 
2.270000000000366, -3.4285493982458135 
2.280000000000387, -3.428161768473893 
2.290000000000408, -3.427322314170232 
2.3000000000004293, -3.4257894632853017 
2.3100000000004504, -3.423795229562444 
2.3200000000004715, -3.423429449998556 
2.3300000000004926, -3.4241935891494295 
2.3400000000005137, -3.4243652618781995 
2.3500000000005348, -3.4239905471434873 
2.360000000000556, -3.423289499471057 
2.370000000000577, -3.4223982466736302 
2.380000000000598, -3.4215979347633065 
2.390000000000619, -3.4211800682526197 
2.4000000000006403, -3.4208541204497847 
2.4100000000006614, -3.420338475545332 
2.4200000000006825, -3.419656829749031 
2.4300000000007036, -3.419080061906366 
2.4400000000007247, -3.41878417992953 
2.450000000000746, -3.418536765100068 
2.460000000000767, -3.4181278222941147 
2.470000000000788, -3.4174037742824885 
2.480000000000809, -3.4161457879942723 
2.49000000000083, -3.414568862597187 
2.5000000000008513, -3.4144657377572813 
2.5100000000008724, -3.415388336876174 
2.5200000000008935, -3.4156911441666047 
2.5300000000009146, -3.4153748801142845 
2.5400000000009357, -3.4146071089639065 
2.550000000000957, -3.4134000272393257 
2.560000000000978, -3.4120784950818956 
2.570000000000999, -3.411571333921503 
2.58000000000102, -3.4115385141071797 
2.5900000000010412, -3.4112607694995725 
2.6000000000010624, -3.4107174153319932 
2.6100000000010835, -3.41007137855861 
2.6200000000011046, -3.409505559587889 
2.6300000000011257, -3.409072085623161 
2.6400000000011468, -3.408676798147617 
2.650000000001168, -3.408132989647663 
2.660000000001189, -3.407291318829894 
2.67000000000121, -3.4062573562609835 
2.680000000001231, -3.4059108298693155 
2.6900000000012523, -3.4062926087307543 
2.7000000000012734, -3.406419893113205 
2.7100000000012945, -3.4060863220769173 
2.7200000000013156, -3.405285499947727 
2.7300000000013367, -3.4038410830805788 
2.740000000001358, -3.401914339181341 
2.750000000001379, -3.4012615342043673 
2.7600000000014, -3.4017722317681254 
2.770000000001421, -3.4018705344820575 
2.780000000001442, -3.4014903743112503 
2.7900000000014633, -3.4008347349126913 
2.8000000000014844, -3.4000586276558336 
2.8100000000015055, -3.3993736760808497 
2.8200000000015266, -3.398947199826954 
2.8300000000015477, -3.398565403682787 
2.840000000001569, -3.3979998036803827 
2.85000000000159, -3.3972558345102137 
2.860000000001611, -3.3966702321218434 
2.870000000001632, -3.3965013236247428 
2.8800000000016532, -3.3963816370846778 
2.8900000000016743, -3.396037179482274 
2.9000000000016954, -3.395343284063049 
2.9100000000017165, -3.394074029043437 
2.9200000000017377, -3.3921967510662023 
2.9300000000017588, -3.3914964382225774 
2.94000000000178, -3.3924459250398415 
2.950000000001801, -3.392938370720497 
2.960000000001822, -3.392743508079307 
2.970000000001843, -3.392112570816129 
2.9800000000018643, -3.3911429917285063 
2.9900000000018854, -3.3900385761780476 
3.0000000000019065, -3.3894007921559437 
3.0100000000019276, -3.3892032045007987 
3.0200000000019487, -3.388882005886284 
3.03000000000197, -3.3883294896793243 
3.040000000001991, -3.3876872361397803 
3.050000000002012, -3.3871816727354322 
3.060000000002033, -3.3868276663692045 
3.070000000002054, -3.386472822466942 
3.0800000000020753, -3.385949850010335 
3.0900000000020964, -3.3850877065590383 
3.1000000000021175, -3.383813430299773 
3.1100000000021386, -3.3830349688846604 
3.1200000000021597, -3.383596674177949 
3.130000000002181, -3.3841014146677963 
3.140000000002202, -3.3840064299654706 
3.150000000002223, -3.383423723743308 
3.160000000002244, -3.3823365402679935 
3.1700000000022652, -3.38072455046902 
3.1800000000022863, -3.3795142688162647 
3.1900000000023074, -3.379536877831498 
3.2000000000023285, -3.3796155577243625 
3.2100000000023496, -3.3792965038172205 
3.2200000000023707, -3.378714377000488 
3.230000000002392, -3.3780389686545385 
3.240000000002413, -3.377431557376726 
3.250000000002434, -3.3769848496881196 
3.260000000002455, -3.376586121358243 
3.2700000000024763, -3.376024783713826 
3.2800000000024974, -3.375211018410622 
3.2900000000025185, -3.3744111203645217 
3.3000000000025396, -3.3742594667566337 
