t, s[1].omega / s[0].omega 
0, -1.097997993247285 
0.009999999999999995, -1.0976873554522883 
0.019999999999999934, -1.0973128812354758 
0.029999999999999874, -1.097158244969132 
0.04000000000000012, -1.096877829060475 
0.050000000000000405, -1.0962652081638102 
0.06000000000000069, -1.0956118697330008 
0.07000000000000098, -1.095391565689251 
0.08000000000000126, -1.0949250675568272 
0.09000000000000155, -1.0935945697676515 
0.10000000000000184, -1.0922612246328378 
0.11000000000000212, -1.0920281390736029 
0.12000000000000241, -1.0913339067864056 
0.130000000000002, -1.0878943366994642 
0.1400000000000009, -1.0846748472801628 
0.1499999999999998, -1.0845179088004098 
0.1599999999999987, -1.0836206785817721 
0.1699999999999976, -1.0740964165161362 
0.1799999999999965, -1.0658214743120085 
0.1899999999999954, -1.0659015033743615 
0.1999999999999943, -1.065037051524553 
0.2099999999999932, -1.0480512557053967 
0.2199999999999921, -1.0334431631312995 
0.229999999999991, -1.033959084002446 
0.2399999999999899, -1.03334588072878 
0.2499999999999888, -1.0202938970101807 
0.2599999999999877, -1.0063450843589756 
0.2699999999999866, -1.007509156968771 
0.2799999999999855, -1.00714113296951 
0.2899999999999844, -0.999494385876388 
0.2999999999999833, -0.9819364237543424 
0.3099999999999822, -0.983664135753325 
0.3199999999999811, -0.9835057384024903 
0.32999999999998, -0.9794359676538379 
0.3399999999999789, -0.9515934499119301 
0.3499999999999778, -0.9503438717276496 
0.35999999999997667, -0.95040239415542 
0.36999999999997557, -0.9487653826718239 
0.37999999999997447, -0.9310727332741562 
0.38999999999997337, -0.9218751640425864 
0.39999999999997227, -0.9219385192782686 
0.40999999999997117, -0.9213910442175405 
0.41999999999997006, -0.9168610716411286 
0.42999999999996896, -0.9110998297913023 
0.43999999999996786, -0.9103452126860521 
0.44999999999996676, -0.9101565458242247 
0.45999999999996566, -0.9089633799734669 
0.46999999999996456, -0.9069428781726705 
0.47999999999996346, -0.9059389001060854 
0.48999999999996235, -0.9057938112927912 
0.49999999999996125, -0.9054013460882543 
0.5099999999999602, -0.9046470942280112 
0.519999999999959, -0.9040140802182507 
0.529999999999958, -0.9038019491803134 
