t, s[1].omega / s[0].omega 
0, -0.5099977561929498 
0.009999999999999995, -0.5098082800818032 
0.019999999999999934, -0.509676247972879 
0.029999999999999874, -0.509571221509121 
0.04000000000000012, -0.5094550275804226 
0.050000000000000405, -0.5092939956365006 
0.06000000000000069, -0.5090667963345377 
0.07000000000000098, -0.5087657793685761 
0.08000000000000126, -0.5083940377253032 
0.09000000000000155, -0.5079620866288479 
0.10000000000000184, -0.5074871071068323 
0.11000000000000212, -0.506996402782543 
0.12000000000000241, -0.5065364717877374 
0.130000000000002, -0.5061898864692914 
0.1400000000000009, -0.5061030870220253 
0.1499999999999998, -0.5065268388874784 
0.1599999999999987, -0.5078606763735782 
0.1699999999999976, -0.5106571903891178 
0.1799999999999965, -0.5154635586128633 
0.1899999999999954, -0.5223161394267115 
0.1999999999999943, -0.5299904296361456 
0.2099999999999932, -0.5360287846367011 
0.2199999999999921, -0.5385479239067662 
0.229999999999991, -0.5379771996303271 
0.2399999999999899, -0.5361890104065004 
0.2499999999999888, -0.5346212238676582 
0.2599999999999877, -0.5337294337844255 
0.2699999999999866, -0.5334123758203646 
0.2799999999999855, -0.5334363112748906 
0.2899999999999844, -0.5336104923982564 
0.2999999999999833, -0.5338160831980983 
0.3099999999999822, -0.533988323001104 
0.3199999999999811, -0.5340939579363393 
0.32999999999998, -0.5341147921827661 
0.3399999999999789, -0.5340378641221318 
0.3499999999999778, -0.5338508966967757 
0.35999999999997667, -0.5335422410430783 
0.36999999999997557, -0.5331050485787212 
0.37999999999997447, -0.5325445393274182 
0.38999999999997337, -0.5318846817021351 
0.39999999999997227, -0.5311685158337417 
0.40999999999997117, -0.5304486759762308 
0.41999999999997006, -0.5297715929586746 
0.42999999999996896, -0.5291639596129775 
0.43999999999996786, -0.5286281206533513 
0.44999999999996676, -0.5281470147186103 
0.45999999999996566, -0.5276946721461142 
0.46999999999996456, -0.5272469276468315 
0.47999999999996346, -0.5267884639149043 
0.48999999999996235, -0.5263154107557982 
0.49999999999996125, -0.5258354690406952 
0.5099999999999602, -0.5253684352636354 
0.519999999999959, -0.5249494866271825 
0.529999999999958, -0.5246369637537396 
0.5399999999999568, -0.5245264218440222 
0.5499999999999557, -0.5247733722011927 
0.5599999999999546, -0.5256278064491611 
0.5699999999999535, -0.5274827267614175 
0.5799999999999524, -0.5309321966595562 
0.5899999999999513, -0.5368114229385508 
0.5999999999999502, -0.5461349786260011 
0.6099999999999491, -0.559764496962629 
0.619999999999948, -0.5776642006587056 
0.6299999999999469, -0.5980887581545091 
0.6399999999999458, -0.6178282106060393 
0.6499999999999447, -0.6339912136137813 
0.6599999999999436, -0.6455659048185347 
0.6699999999999425, -0.6531817002881695 
0.6799999999999414, -0.6579949215961512 
0.6899999999999403, -0.6609927945668984 
0.6999999999999392, -0.6628424557162625 
0.7099999999999381, -0.6639564937045908 
0.719999999999937, -0.6645812866089709 
0.7299999999999359, -0.6648588514956305 
0.7399999999999348, -0.6648628786230143 
0.7499999999999337, -0.6646171628578876 
0.7599999999999326, -0.664102682590769 
0.7699999999999315, -0.6632579485167523 
0.7799999999999304, -0.6619784072915016 
0.7899999999999293, -0.6601253344515913 
0.7999999999999282, -0.6575597849506076 
0.8099999999999271, -0.6542106257460909 
0.819999999999926, -0.6501527618235913 
0.8299999999999249, -0.6456323907501192 
0.8399999999999238, -0.6409965763030614 
0.8499999999999227, -0.6365713226294065 
0.8599999999999216, -0.6325762777498689 
0.8699999999999205, -0.6291123706327059 
0.8799999999999194, -0.6261951644509461 
0.8899999999999183, -0.6237953072731303 
0.8999999999999172, -0.6218670101645166 
0.9099999999999161, -0.6203625998426965 
0.919999999999915, -0.6192376692936684 
0.9299999999999139, -0.6184516260200565 
0.9399999999999128, -0.6179668748515864 
0.9499999999999117, -0.6177483219307177 
0.9599999999999106, -0.6177637875312614 
0.9699999999999095, -0.6179852594592428 
0.9799999999999084, -0.6183906114935218 
0.9899999999999073, -0.618965310007195 
0.9999999999999062, -0.6197035237771087 
1.0099999999999052, -0.6206077249129284 
1.019999999999904, -0.6216853265752783 
1.029999999999903, -0.6229406408832288 
1.039999999999902, -0.6243615229879327 
1.0499999999999008, -0.6259036468854916 
1.0599999999998997, -0.6274810662882542 
1.0699999999998986, -0.6289748103203411 
1.0799999999998975, -0.630263339887734 
1.0899999999998964, -0.631260124075341 
1.0999999999998953, -0.6319338244258224 
1.1099999999998942, -0.6323008632978978 
1.119999999999893, -0.6324019918350918 
1.129999999999892, -0.6322799803306647 
1.1399999999998909, -0.6319664976134397 
1.1499999999998898, -0.6314774061387778 
1.1599999999998887, -0.6308130956294262 
1.1699999999998876, -0.6299617730612319 
1.1799999999998865, -0.6289057215272347 
1.1899999999998854, -0.6276316764836403 
1.1999999999998843, -0.626144257520658 
1.2099999999998832, -0.6244699495932462 
1.219999999999882, -0.6226106442090231 
1.229999999999881, -0.6203783058392556 
1.2399999999998799, -0.6171386663813948 
1.2499999999998788, -0.6118763192904573 
1.2599999999998777, -0.6041325151181326 
1.2699999999998766, -0.5950412165171413 
1.2799999999998755, -0.5867103436093976 
1.2899999999998744, -0.5805714627829578 
1.2999999999998733, -0.5767898466390493 
1.3099999999998722, -0.5748048628380531 
1.319999999999871, -0.5739441528219962 
1.32999999999987, -0.5736925612188022 
1.3399999999998689, -0.573724079984129 
1.3499999999998678, -0.5738534331162424 
1.3599999999998666, -0.5739820189553326 
1.3699999999998655, -0.5740585266909389 
1.3799999999998644, -0.5740543714303047 
1.3899999999998633, -0.57394981438279 
1.3999999999998622, -0.5737274570101404 
1.4099999999998611, -0.5733715193727039 
1.41999999999986, -0.572872245188136 
1.429999999999859, -0.5722338178573588 
1.4399999999998578, -0.5714812982514964 
1.4499999999998567, -0.570660144473392 
1.4599999999998556, -0.5698252123491307 
1.4699999999998545, -0.5690240284350624 
1.4799999999998534, -0.5682838287648544 
1.4899999999998523, -0.5676085721358055 
1.4999999999998512, -0.5669852524161894 
1.5099999999998501, -0.5663945023250436 
1.519999999999849, -0.5658202316532274 
1.529999999999848, -0.5652554897565538 
1.5399999999998468, -0.5647048447864209 
1.5499999999998457, -0.5641854655228362 
1.5599999999998446, -0.5637292294765888 
1.5699999999998435, -0.5633874093595834 
1.5799999999998424, -0.563238796924627 
1.5899999999998413, -0.5634018325460459 
1.5999999999998402, -0.5640511973120909 
1.6099999999998391, -0.5654388461156571 
1.619999999999838, -0.5679175066110564 
1.629999999999837, -0.5719587908730854 
1.6399999999998358, -0.5781437245419905 
1.6499999999998347, -0.5870766049177745 
1.6599999999998336, -0.5991465616396415 
1.6699999999998325, -0.6141061586318897 
