t, s[1].omega / s[0].omega 
0, -1.3401423792006262 
0.009999999999999995, -1.3557167914851622 
0.019999999999999934, -1.3697515725804765 
0.029999999999999874, -1.3793676599305307 
0.04000000000000012, -1.3849969176730765 
0.050000000000000405, -1.3879859463313395 
0.06000000000000069, -1.3894264673079724 
0.07000000000000098, -1.389983327695891 
0.08000000000000126, -1.3900169832585427 
0.09000000000000155, -1.3897190483480755 
0.10000000000000184, -1.3892179433372183 
0.11000000000000212, -1.388672074097205 
0.12000000000000241, -1.3883397342536767 
0.130000000000002, -1.3885413969365008 
0.1400000000000009, -1.3894632867022358 
0.1499999999999998, -1.390992817544332 
0.1599999999999987, -1.3928084875612534 
0.1699999999999976, -1.3945932640542857 
0.1799999999999965, -1.3961427732836023 
0.1899999999999954, -1.3973575691440605 
0.1999999999999943, -1.398202928456024 
0.2099999999999932, -1.3986779258142883 
0.2199999999999921, -1.398798455580706 
0.229999999999991, -1.3985894143802198 
0.2399999999999899, -1.3980819323367002 
0.2499999999999888, -1.3973142926083217 
0.2599999999999877, -1.3963368516018317 
0.2699999999999866, -1.3952196903850902 
0.2799999999999855, -1.3940587898835828 
0.2899999999999844, -1.392976171395849 
0.2999999999999833, -1.3921050136465178 
0.3099999999999822, -1.3915421626663316 
0.3199999999999811, -1.3912825526124477 
0.32999999999998, -1.391207871331563 
0.3399999999999789, -1.391152914264998 
0.3499999999999778, -1.3909691736495835 
0.35999999999997667, -1.3905262675272945 
0.36999999999997557, -1.3896678037574617 
0.37999999999997447, -1.388151550090127 
0.38999999999997337, -1.3855880744734888 
0.39999999999997227, -1.3814001135119414 
0.40999999999997117, -1.3748700230083792 
0.41999999999997006, -1.3654146386409827 
0.42999999999996896, -1.3532402153153809 
0.43999999999996786, -1.340176893629719 
0.44999999999996676, -1.3295299970173724 
0.45999999999996566, -1.3238302387113925 
0.46999999999996456, -1.3226537574606998 
0.47999999999996346, -1.323684116599996 
0.48999999999996235, -1.3250602358129824 
0.49999999999996125, -1.326045169432243 
0.5099999999999602, -1.3265358501213138 
0.519999999999959, -1.3266038336517085 
0.529999999999958, -1.326304880803574 
0.5399999999999568, -1.3256276325150067 
0.5499999999999557, -1.324492299447017 
0.5599999999999546, -1.3228049879311066 
0.5699999999999535, -1.3206740064616276 
0.5799999999999524, -1.3189362043984922 
0.5899999999999513, -1.3196993320652628 
0.5999999999999502, -1.3255131246271796 
0.6099999999999491, -1.3366814213893266 
0.619999999999948, -1.3502297313568046 
0.6299999999999469, -1.3625225098918905 
0.6399999999999458, -1.3717108956977724 
0.6499999999999447, -1.3777350331428009 
0.6599999999999436, -1.3813210757871175 
0.6699999999999425, -1.383267989327439 
0.6799999999999414, -1.3841832907374398 
0.6899999999999403, -1.384460707206586 
0.6999999999999392, -1.3843384088849207 
0.7099999999999381, -1.3839692931884908 
0.719999999999937, -1.3834852501732962 
0.7299999999999359, -1.3830429636979868 
0.7399999999999348, -1.3828188834447537 
0.7499999999999337, -1.3829358910346956 
0.7599999999999326, -1.383389823920092 
0.7699999999999315, -1.384065484818694 
0.7799999999999304, -1.3848132995611921 
0.7899999999999293, -1.3855033547177764 
0.7999999999999282, -1.386039745357812 
0.8099999999999271, -1.386357127509701 
0.819999999999926, -1.386412372510984 
0.8299999999999249, -1.3861763075751048 
0.8399999999999238, -1.3856285351169866 
0.8499999999999227, -1.3847559366210695 
0.8599999999999216, -1.3835545425176101 
0.8699999999999205, -1.382035725525344 
0.8799999999999194, -1.380239151889408 
0.8899999999999183, -1.3782546540942247 
0.8999999999999172, -1.3762490986123121 
0.9099999999999161, -1.3744712726194674 
0.919999999999915, -1.37317792922769 
0.9299999999999139, -1.3724775992292848 
0.9399999999999128, -1.3722435348936235 
0.9499999999999117, -1.3722167950299897 
0.9599999999999106, -1.372164856680691 
0.9699999999999095, -1.3719307481683314 
0.9799999999999084, -1.3713843035441937 
0.9899999999999073, -1.37034223887578 
0.9999999999999062, -1.3684750234856504 
1.0099999999999052, -1.3651909542865828 
1.019999999999904, -1.359524993429424 
1.029999999999903, -1.3502099809307135 
1.039999999999902, -1.336386638210758 
1.0499999999999008, -1.3193240476349093 
1.0599999999998997, -1.303707552576168 
1.0699999999998986, -1.2949309680205616 
1.0799999999998975, -1.29386444064196 
1.0899999999998964, -1.2968801795054246 
1.0999999999998953, -1.3003958609181796 
1.1099999999998942, -1.302954174930215 
1.119999999999893, -1.3044535727479691 
1.129999999999892, -1.3051697474340664 
1.1399999999998909, -1.3053514931884889 
1.1499999999998898, -1.3051409375751972 
1.1599999999998887, -1.304589547105177 
1.1699999999998876, -1.3036995556619844 
1.1799999999998865, -1.3025110211712163 
1.1899999999998854, -1.3013013847450636 
1.1999999999998843, -1.300893943499879 
1.2099999999998832, -1.3026981696018667 
1.219999999999882, -1.3078448962516953 
1.229999999999881, -1.3159388280453872 
1.2399999999998799, -1.3251621873642465 
1.2499999999998788, -1.3336426951797593 
1.2599999999998777, -1.3403641881701052 
1.2699999999998766, -1.3451387433501565 
1.2799999999998755, -1.3482310182988457 
1.2899999999998744, -1.3500479027150534 
1.2999999999998733, -1.3509701293887897 
1.3099999999998722, -1.351289841485157 
1.319999999999871, -1.3512095079485344 
1.32999999999987, -1.3508701689457545 
1.3399999999998689, -1.3503901234820366 
1.3499999999998678, -1.3498981653036366 
1.3599999999998666, -1.349537105918468 
1.3699999999998655, -1.3494216383559778 
1.3799999999998644, -1.3495844477446721 
1.3899999999998633, -1.3499700148496647 
1.3999999999998622, -1.350475260530684 
1.4099999999998611, -1.3509895446484539 
1.41999999999986, -1.3514149663012447 
1.429999999999859, -1.3516738856486907 
1.4399999999998578, -1.3517082845432324 
1.4499999999998567, -1.3514745323483521 
1.4599999999998556, -1.3509387615935255 
1.4699999999998545, -1.350075455453217 
1.4799999999998534, -1.3488689317292886 
1.4899999999998523, -1.3473177598870907 
