t, s[1].omega / s[0].omega 
0, -1.149998141768802 
0.009999999999999995, -1.149680247055036 
0.019999999999999934, -1.1491074095065055 
0.029999999999999874, -1.1483240557161611 
0.04000000000000012, -1.1474468389212986 
0.050000000000000405, -1.1466528563620066 
0.06000000000000069, -1.1461281161480543 
0.07000000000000098, -1.1459528221364186 
0.08000000000000126, -1.1459598888155254 
0.09000000000000155, -1.1458587365984938 
0.10000000000000184, -1.1454016292372378 
0.11000000000000212, -1.1443919709578954 
0.12000000000000241, -1.1427395920432004 
0.130000000000002, -1.1405019241628704 
0.1400000000000009, -1.1378114041414829 
0.1499999999999998, -1.1348970311960924 
0.1599999999999987, -1.1322872730838254 
0.1699999999999976, -1.1307231795526147 
0.1799999999999965, -1.130281805644502 
0.1899999999999954, -1.130252792101816 
0.1999999999999943, -1.130049589303292 
0.2099999999999932, -1.1292696587380757 
0.2199999999999921, -1.127220368919401 
0.229999999999991, -1.1227048180419537 
0.2399999999999899, -1.114704348281844 
0.2499999999999888, -1.1035462892485137 
0.2599999999999877, -1.0913110090868425 
0.2699999999999866, -1.0817952009282907 
0.2799999999999855, -1.0777104410722098 
0.2899999999999844, -1.0771909128860802 
0.2999999999999833, -1.077422101737283 
0.3099999999999822, -1.077391883820529 
0.3199999999999811, -1.0767847797242018 
0.32999999999998, -1.0748666312962705 
0.3399999999999789, -1.069331150254314 
0.3499999999999778, -1.0550810128833288 
0.35999999999997667, -1.0276458224039462 
0.36999999999997557, -0.9928074459469756 
0.37999999999997447, -0.9652544517383415 
0.38999999999997337, -0.9527687763776858 
0.39999999999997227, -0.9501472861309651 
0.40999999999997117, -0.9503565772632016 
0.41999999999997006, -0.9506854232835005 
0.42999999999996896, -0.9506336949316108 
0.43999999999996786, -0.950010553101721 
0.44999999999996676, -0.9482112569805982 
0.45999999999996566, -0.9436789158524161 
0.46999999999996456, -0.9341643992757943 
0.47999999999996346, -0.9195358267441006 
0.48999999999996235, -0.9033909193088204 
0.49999999999996125, -0.889843455088282 
0.5099999999999602, -0.8811574529283763 
0.519999999999959, -0.8772396764869416 
0.529999999999958, -0.8761932383583565 
0.5399999999999568, -0.8761406284383415 
0.5499999999999557, -0.8761633247849625 
0.5599999999999546, -0.8759300022156303 
0.5699999999999535, -0.8752076478449222 
0.5799999999999524, -0.8736911818618992 
0.5899999999999513, -0.8712126400489466 
0.5999999999999502, -0.868070807445321 
0.6099999999999491, -0.8648156445228392 
0.619999999999948, -0.8618212765876063 
0.6299999999999469, -0.8592810083074174 
0.6399999999999458, -0.8573530618888946 
0.6499999999999447, -0.8561537808160122 
0.6599999999999436, -0.8556294703623941 
0.6699999999999425, -0.8555280128692254 
0.6799999999999414, -0.8555535769623391 
0.6899999999999403, -0.8554963212431987 
0.6999999999999392, -0.8552457929275824 
0.7099999999999381, -0.8547905196473335 
0.719999999999937, -0.8542045838184302 
0.7299999999999359, -0.8535638696411343 
0.7399999999999348, -0.8528904166725784 
0.7499999999999337, -0.8521974630196321 
0.7599999999999326, -0.8515503862726438 
0.7699999999999315, -0.8510701178529769 
0.7799999999999304, -0.8508777096025731 
0.7899999999999293, -0.8510235035776664 
0.7999999999999282, -0.8514630945606955 
0.8099999999999271, -0.8520947577137447 
0.819999999999926, -0.8528232397203914 
0.8299999999999249, -0.8535956102048673 
0.8399999999999238, -0.8543676875908446 
0.8499999999999227, -0.8550318143028373 
0.8599999999999216, -0.8554340532550413 
0.8699999999999205, -0.8555057332881939 
0.8799999999999194, -0.855313179317167 
0.8899999999999183, -0.8550123530133477 
0.8999999999999172, -0.8548784092897813 
0.9099999999999161, -0.8553647475035208 
0.919999999999915, -0.8569535030255739 
0.9299999999999139, -0.8598423043627543 
0.9399999999999128, -0.8638900260465356 
0.9499999999999117, -0.8687833311167084 
0.9599999999999106, -0.873978621610373 
0.9699999999999095, -0.8785084632090027 
0.9799999999999084, -0.8814689759365674 
0.9899999999999073, -0.8828593027471064 
0.9999999999999062, -0.8832588112066624 
1.0099999999999052, -0.8831219494192736 
1.019999999999904, -0.8826816726056076 
1.029999999999903, -0.8822886277255674 
1.039999999999902, -0.8832961499778311 
1.0499999999999008, -0.8892892697842352 
1.0599999999998997, -0.9048559403851621 
1.0699999999998986, -0.9302536181987189 
1.0799999999998975, -0.9582152643779306 
1.0899999999998964, -0.9787027236566126 
1.0999999999998953, -0.9887253236641241 
1.1099999999998942, -0.992383815093507 
1.119999999999893, -0.9934575008400931 
1.129999999999892, -0.9935353060406799 
1.1399999999998909, -0.9930821230941707 
1.1499999999998898, -0.9922644505652235 
1.1599999999998887, -0.9921177867347205 
1.1699999999998876, -0.9974054586296924 
1.1799999999998865, -1.0161827084359578 
1.1899999999998854, -1.0473745907459615 
1.1999999999998843, -1.0774877639452864 
1.2099999999998832, -1.0961994347985209 
1.219999999999882, -1.1042855030153265 
1.229999999999881, -1.1070005238328637 
1.2399999999998799, -1.1076804154324809 
1.2499999999998788, -1.107572116513695 
1.2599999999998777, -1.107100372122797 
1.2699999999998766, -1.1068705901286446 
1.2799999999998755, -1.1086238745773835 
1.2899999999998744, -1.113956275019737 
1.2999999999998733, -1.1215229856470779 
1.3099999999998722, -1.128900966247391 
1.319999999999871, -1.1347166791769883 
1.32999999999987, -1.138440777666404 
1.3399999999998689, -1.1402588786952452 
1.3499999999998678, -1.1408384048238684 
1.3599999999998666, -1.1407767873312589 
1.3699999999998655, -1.1404635026124683 
1.3799999999998644, -1.1403366202154148 
1.3899999999998633, -1.1409062064176396 
1.3999999999998622, -1.1422048774258324 
1.4099999999998611, -1.1437813544201632 
1.41999999999986, -1.14526064525583 
1.429999999999859, -1.1464701067042156 
1.4399999999998578, -1.1473258462535871 
1.4499999999998567, -1.1477673954033565 
1.4599999999998556, -1.1477894381249867 
1.4699999999998545, -1.1474826504927098 
1.4799999999998534, -1.1470219251364588 
1.4899999999998523, -1.1466381988035454 
1.4999999999998512, -1.146503597509001 
1.5099999999998501, -1.1466268995494981 
1.519999999999849, -1.1468927588980875 
1.529999999999848, -1.1471194336252886 
1.5399999999998468, -1.1471455114620581 
1.5499999999998457, -1.1468881148198695 
1.5599999999998446, -1.146336792559029 
1.5699999999998435, -1.1455141909044713 
1.5799999999998424, -1.1444574471933815 
1.5899999999998413, -1.1432521201901236 
1.5999999999998402, -1.1420708111836324 
1.6099999999998391, -1.1411749784332668 
1.619999999999838, -1.140763692899722 
1.629999999999837, -1.1406938868480538 
1.6399999999998358, -1.140602996222042 
1.6499999999998347, -1.1401756690585116 
1.6599999999998336, -1.1391095231136164 
1.6699999999998325, -1.1371237049282972 
1.6799999999998314, -1.1341460888217632 
1.6899999999998303, -1.1303461957534289 
1.6999999999998292, -1.1260608635487266 
1.709999999999828, -1.1220166029075354 
1.719999999999827, -1.119377403508443 
1.729999999999826, -1.1185184771902088 
1.7399999999998248, -1.1184850702031217 
1.7499999999998237, -1.1184095837600352 
1.7599999999998226, -1.1178682530612516 
1.7699999999998215, -1.11625298555886 
1.7799999999998204, -1.1121501106388243 
1.7899999999998193, -1.1034122716746524 
1.7999999999998182, -1.0890765544316376 
1.809999999999817, -1.0714647276972862 
1.819999999999816, -1.0561378606120913 
1.8299999999998149, -1.0482551069146901 
1.8399999999998138, -1.0465851178721781 
1.8499999999998127, -1.0468210885938352 
1.8599999999998116, -1.0470092174391734 
1.8699999999998105, -1.0467475720053119 
1.8799999999998094, -1.0456655913239246 
1.8899999999998083, -1.0424836473441355 
1.8999999999998072, -1.0336869219929437 
1.909999999999806, -1.0137289942872567 
1.919999999999805, -0.9823679857361481 
1.9299999999998039, -0.9505074364336622 
1.9399999999998028, -0.9301099690915139 
1.9499999999998017, -0.922505295947413 
1.9599999999998006, -0.9212757103069683 
1.9699999999997995, -0.9215356592724602 
