t, s[1].omega / s[0].omega 
0, -1.2998528687287114 
0.009999999999999995, -1.2886776463679617 
0.019999999999999934, -1.2863716342339673 
0.029999999999999874, -1.2906451172978877 
0.04000000000000012, -1.2965505284240368 
0.050000000000000405, -1.3012148601165514 
0.06000000000000069, -1.3041332503829532 
0.07000000000000098, -1.3057154092635377 
0.08000000000000126, -1.3064318961115975 
0.09000000000000155, -1.3065950799548838 
0.10000000000000184, -1.3063697488936192 
0.11000000000000212, -1.3058260392223668 
0.12000000000000241, -1.305002880910254 
0.130000000000002, -1.3040149062632156 
0.1400000000000009, -1.3032408216553923 
0.1499999999999998, -1.303494496567677 
0.1599999999999987, -1.305797246821016 
0.1699999999999976, -1.310570351800032 
0.1799999999999965, -1.3170920339776613 
0.1899999999999954, -1.3240105006611167 
0.1999999999999943, -1.330206038176121 
0.2099999999999932, -1.335130052403133 
0.2199999999999921, -1.338691321432167 
0.229999999999991, -1.3410459451284409 
0.2399999999999899, -1.342441813154927 
0.2499999999999888, -1.343127450085173 
0.2599999999999877, -1.3433089187068539 
0.2699999999999866, -1.3431414736361857 
0.2799999999999855, -1.3427442900797104 
0.2899999999999844, -1.3422263450482395 
0.2999999999999833, -1.3417071643199079 
0.3099999999999822, -1.3413108998764778 
0.3199999999999811, -1.3411284595869193 
0.32999999999998, -1.3411817775959622 
0.3399999999999789, -1.341426072205782 
0.3499999999999778, -1.3417776290593508 
0.35999999999997667, -1.3421390103916762 
0.36999999999997557, -1.3424165697968296 
0.37999999999997447, -1.3425309760086839 
0.38999999999997337, -1.3424182705186598 
0.39999999999997227, -1.3420250859875476 
0.40999999999997117, -1.3413050669905864 
0.41999999999997006, -1.3402195077898384 
0.42999999999996896, -1.3387412856246028 
0.43999999999996786, -1.336861750650866 
0.44999999999996676, -1.3346036504083068 
0.45999999999996566, -1.332045271117732 
0.46999999999996456, -1.3293560963990811 
0.47999999999996346, -1.3268213818759134 
0.48999999999996235, -1.3247923013176488 
0.49999999999996125, -1.3235153243784015 
0.5099999999999602, -1.3229592663230714 
0.519999999999959, -1.3228507293746827 
0.529999999999958, -1.3228770804817285 
0.5399999999999568, -1.3228202383465544 
0.5499999999999557, -1.3225473065410174 
0.5599999999999546, -1.3219379048792501 
0.5699999999999535, -1.3208037492146463 
0.5799999999999524, -1.3187991187799624 
0.5899999999999513, -1.3153096538766926 
0.5999999999999502, -1.3093562755824038 
0.6099999999999491, -1.2997058043727754 
0.619999999999948, -1.2856231755660548 
0.6299999999999469, -1.2684999599352593 
0.6399999999999458, -1.2528554232158817 
0.6499999999999447, -1.2437181132621216 
0.6599999999999436, -1.2420392399905242 
0.6699999999999425, -1.2446233924328436 
0.6799999999999414, -1.2480344583393506 
0.6899999999999403, -1.2506790708599391 
0.6999999999999392, -1.2523156736041818 
0.7099999999999381, -1.2531597920747382 
0.719999999999937, -1.2534500983397876 
0.7299999999999359, -1.253336199072806 
0.7399999999999348, -1.2528767595662011 
0.7499999999999337, -1.2520624925028385 
0.7599999999999326, -1.2508616016252307 
0.7699999999999315, -1.2493412100466197 
0.7799999999999304, -1.247949200227909 
0.7899999999999293, -1.2478957397492838 
0.7999999999999282, -1.2510577809664782 
0.8099999999999271, -1.2586874992014834 
0.819999999999926, -1.2698939753046194 
0.8299999999999249, -1.28205381893456 
0.8399999999999238, -1.2927153039817925 
0.8499999999999227, -1.3007359417283673 
0.8599999999999216, -1.3061228613232911 
0.8699999999999205, -1.309423536329232 
0.8799999999999194, -1.3112671408328878 
0.8899999999999183, -1.312160111125419 
0.8999999999999172, -1.3124476980770472 
0.9099999999999161, -1.3123470375711679 
0.919999999999915, -1.3119997613317305 
0.9299999999999139, -1.311526204582831 
0.9399999999999128, -1.3110713576613409 
0.9499999999999117, -1.3108162504702257 
0.9599999999999106, -1.3109235244499018 
0.9699999999999095, -1.311447131762023 
0.9799999999999084, -1.312302379778425 
0.9899999999999073, -1.3133272780009257 
0.9999999999999062, -1.3143608284443609 
