t, s[1].omega / s[0].omega 
0, -1.1399979113621657 
0.009999999999999995, -1.1396655850301693 
0.019999999999999934, -1.13924364530461 
0.029999999999999874, -1.1390558523469554 
0.04000000000000012, -1.1387197020312865 
0.050000000000000405, -1.137856698113978 
0.06000000000000069, -1.136835823276852 
0.07000000000000098, -1.1365549637645047 
0.08000000000000126, -1.1360082322663623 
0.09000000000000155, -1.1331354746308502 
0.10000000000000184, -1.1294021208358505 
0.11000000000000212, -1.1291444079426909 
0.12000000000000241, -1.1285002238243442 
0.130000000000002, -1.1178440011572233 
0.1400000000000009, -1.1012810015843066 
0.1499999999999998, -1.1017426281533516 
0.1599999999999987, -1.1012797961732672 
0.1699999999999976, -1.0941399014924218 
0.1799999999999965, -1.1036046189610833 
0.1899999999999954, -1.106742474937005 
0.1999999999999943, -1.106486928947744 
0.2099999999999932, -1.1074209624914058 
0.2199999999999921, -1.1249153444153979 
0.229999999999991, -1.1285236707193242 
0.2399999999999899, -1.128385150441512 
0.2499999999999888, -1.1289320451932952 
0.2599999999999877, -1.1320009521201162 
0.2699999999999866, -1.1332056096690017 
0.2799999999999855, -1.1330791997223753 
0.2899999999999844, -1.133147030243189 
0.2999999999999833, -1.1336919332107442 
0.3099999999999822, -1.1339119612265631 
0.3199999999999811, -1.1337054225285046 
0.32999999999998, -1.133541318305099 
0.3399999999999789, -1.1335416676133385 
0.3499999999999778, -1.1333667610720495 
0.35999999999997667, -1.132962796986255 
0.36999999999997557, -1.1325825544128618 
0.37999999999997447, -1.132419550471306 
0.38999999999997337, -1.131942164113823 
0.39999999999997227, -1.1309589184690134 
0.40999999999997117, -1.1301054282386152 
0.41999999999997006, -1.1299027669766917 
0.42999999999996896, -1.1290066460213126 
0.43999999999996786, -1.1255799844813306 
0.44999999999996676, -1.1230120675104254 
0.45999999999996566, -1.1228897657355708 
0.46999999999996456, -1.121613710104028 
0.47999999999996346, -1.1068442562746488 
0.48999999999996235, -1.097756693173232 
0.49999999999996125, -1.0979943220580448 
0.5099999999999602, -1.0970532951475778 
0.519999999999959, -1.083221348874035 
0.529999999999958, -1.0877207073818915 
0.5399999999999568, -1.0889178807347157 
0.5499999999999557, -1.0884307016210644 
0.5599999999999546, -1.0917839700282956 
0.5699999999999535, -1.11571352583172 
0.5799999999999524, -1.1179691989923777 
0.5899999999999513, -1.1177033637065943 
0.5999999999999502, -1.1193489609694292 
0.6099999999999491, -1.1246992119542751 
0.619999999999948, -1.1259763498500566 
0.6299999999999469, -1.1257929700432365 
0.6399999999999458, -1.126183295880386 
0.6499999999999447, -1.1272138880561609 
0.6599999999999436, -1.1275808949193686 
0.6699999999999425, -1.1273805042932117 
0.6799999999999414, -1.1273529072538921 
0.6899999999999403, -1.1274935658838092 
0.6999999999999392, -1.127425072438962 
0.7099999999999381, -1.1271110109692908 
0.719999999999937, -1.1268673706526375 
0.7299999999999359, -1.1267545173714932 
0.7399999999999348, -1.1263899835275721 
0.7499999999999337, -1.1257558908895031 
0.7599999999999326, -1.125243925893982 
0.7699999999999315, -1.1250492683815443 
0.7799999999999304, -1.1242982011326086 
0.7899999999999293, -1.1225443183584725 
0.7999999999999282, -1.1213327871851553 
0.8099999999999271, -1.1211501447679866 
0.819999999999926, -1.1198206972041478 
0.8299999999999249, -1.1129475919191734 
0.8399999999999238, -1.1091575822152993 
0.8499999999999227, -1.1091211176956137 
0.8599999999999216, -1.1076217603440786 
0.8699999999999205, -1.0852372550417477 
0.8799999999999194, -1.076231891424807 
