t, s[1].omega / s[0].omega 
0, -1.5599849297063915 
0.009999999999999995, -1.55815976156404 
0.019999999999999934, -1.5556379533051474 
0.029999999999999874, -1.5523638533253905 
0.04000000000000012, -1.548449627390258 
0.050000000000000405, -1.5443795133126774 
0.06000000000000069, -1.5410601557258716 
0.07000000000000098, -1.5392637543778764 
0.08000000000000126, -1.5388711358877845 
0.09000000000000155, -1.5391136741555207 
0.10000000000000184, -1.5393651724054869 
0.11000000000000212, -1.5393632109505035 
0.12000000000000241, -1.5390168434024114 
0.130000000000002, -1.5382259947921355 
0.1400000000000009, -1.536788509200613 
0.1499999999999998, -1.534408429806733 
0.1599999999999987, -1.5310483992774266 
0.1699999999999976, -1.5281297456747907 
0.1799999999999965, -1.5296606242303057 
0.1899999999999954, -1.5388970896390648 
0.1999999999999943, -1.5528660807993746 
0.2099999999999932, -1.5657240143542317 
0.2199999999999921, -1.5747338788900405 
0.229999999999991, -1.580151486816636 
0.2399999999999899, -1.5830939528316226 
0.2499999999999888, -1.584518082635531 
0.2599999999999877, -1.58504236987894 
0.2699999999999866, -1.5850268315145868 
0.2799999999999855, -1.5846834012399922 
0.2899999999999844, -1.5841667193203957 
0.2999999999999833, -1.5836293482080015 
0.3099999999999822, -1.5832145907924695 
0.3199999999999811, -1.5830008010169316 
0.32999999999998, -1.5829804950033577 
0.3399999999999789, -1.5830919822027154 
0.3499999999999778, -1.5832404034226346 
0.35999999999997667, -1.5833092283662225 
0.36999999999997557, -1.58317988090557 
0.37999999999997447, -1.5827320004222012 
0.38999999999997337, -1.5818146593537556 
0.39999999999997227, -1.5802072005139565 
0.40999999999997117, -1.5775877440294113 
0.41999999999997006, -1.5735319736331521 
0.42999999999996896, -1.5676069004894315 
0.43999999999996786, -1.5597185315978968 
0.44999999999996676, -1.5508481095391415 
0.45999999999996566, -1.5434803062988127 
0.46999999999996456, -1.5399062758763669 
0.47999999999996346, -1.5397061637587925 
0.48999999999996235, -1.540772546755262 
0.49999999999996125, -1.541721565905029 
0.5099999999999602, -1.5421901031573626 
0.519999999999959, -1.542204767582898 
0.529999999999958, -1.5418215473776216 
0.5399999999999568, -1.5410377370034452 
0.5499999999999557, -1.539843407959244 
0.5599999999999546, -1.5384598328261372 
0.5699999999999535, -1.5378107059159267 
0.5799999999999524, -1.5395452778611607 
0.5899999999999513, -1.5444705071244067 
0.5999999999999502, -1.5512182452467262 
0.6099999999999491, -1.5576919680728676 
0.619999999999948, -1.56275937358923 
0.6299999999999469, -1.5662621366915974 
0.6399999999999458, -1.5684536557535864 
0.6499999999999447, -1.569658435730339 
0.6599999999999436, -1.5701529934605731 
0.6699999999999425, -1.570142777984872 
0.6799999999999414, -1.5697740411000374 
0.6899999999999403, -1.5691599937276421 
0.6999999999999392, -1.5684081372724146 
0.7099999999999381, -1.5676313408526197 
0.719999999999937, -1.566937842237616 
0.7299999999999359, -1.5664186025059301 
0.7399999999999348, -1.5661255245872296 
0.7499999999999337, -1.566025119236819 
0.7599999999999326, -1.5659903611993096 
0.7699999999999315, -1.5658609785876545 
0.7799999999999304, -1.565484598099925 
0.7899999999999293, -1.5646858042048035 
0.7999999999999282, -1.56318619366821 
0.8099999999999271, -1.5604965531714625 
0.819999999999926, -1.555801572051435 
0.8299999999999249, -1.5479561578918308 
0.8399999999999238, -1.5360050246312396 
0.8499999999999227, -1.5208847621952188 
0.8599999999999216, -1.5073133194480093 
0.8699999999999205, -1.5008918957377635 
0.8799999999999194, -1.5014707256403743 
0.8899999999999183, -1.5045428188363412 
0.8999999999999172, -1.5071312144031443 
0.9099999999999161, -1.5086297486262836 
0.919999999999915, -1.5092795241253536 
0.9299999999999139, -1.5093637317628537 
0.9399999999999128, -1.509045654932757 
0.9499999999999117, -1.5084053616168915 
0.9599999999999106, -1.5075489839983718 
0.9699999999999095, -1.5068040281756638 
0.9799999999999084, -1.506876421111408 
0.9899999999999073, -1.5085115488717753 
0.9999999999999062, -1.5116880421807095 
1.0099999999999052, -1.5155375770038186 
1.019999999999904, -1.519150097461926 
1.029999999999903, -1.5220613318107303 
1.039999999999902, -1.5241720961050877 
1.0499999999999008, -1.5255477919616538 
1.0599999999998997, -1.526300877884797 
1.0699999999998986, -1.526543958435202 
1.0799999999998975, -1.5263748074606474 
1.0899999999998964, -1.5258753820555486 
1.0999999999998953, -1.5251201783435913 
1.1099999999998942, -1.5241900577391259 
1.119999999999893, -1.5231831236985316 
1.129999999999892, -1.5222177933565473 
1.1399999999998909, -1.5214269179882816 
1.1499999999998898, -1.520918348995425 
1.1599999999998887, -1.520695120370866 
1.1699999999998876, -1.5206288090551474 
1.1799999999998865, -1.5205374080869811 
1.1899999999998854, -1.5202574703901832 
1.1999999999998843, -1.5196293055601136 
1.2099999999998832, -1.5184205820348815 
1.219999999999882, -1.516216586071556 
1.229999999999881, -1.5122828757790647 
1.2399999999998799, -1.5054660967860491 
1.2499999999998788, -1.4944471329935658 
1.2599999999998777, -1.4790723217225608 
1.2699999999998766, -1.4628030303160542 
