t, s[1].omega / s[0].omega 
0, -1.4699943088710352 
0.009999999999999995, -1.4692531143453338 
0.019999999999999934, -1.467023852044212 
0.029999999999999874, -1.465307156269316 
0.04000000000000012, -1.4649653916920573 
0.050000000000000405, -1.4644216922096895 
0.06000000000000069, -1.4637591018216634 
0.07000000000000098, -1.4586133912027697 
0.08000000000000126, -1.458280476032171 
0.09000000000000155, -1.458202726317785 
0.10000000000000184, -1.4576041184993351 
0.11000000000000212, -1.4553888152497743 
0.12000000000000241, -1.4540054649911602 
0.130000000000002, -1.4545233496514873 
0.1400000000000009, -1.4540610393551505 
0.1499999999999998, -1.4534125724702704 
0.1599999999999987, -1.451874616807018 
0.1699999999999976, -1.4522722741666374 
0.1799999999999965, -1.4534948751490155 
0.1899999999999954, -1.4529888776743132 
0.1999999999999943, -1.4520146295081282 
0.2099999999999932, -1.451229404098677 
0.2199999999999921, -1.4555082681172575 
0.229999999999991, -1.4550662149874085 
0.2399999999999899, -1.4545326549513236 
0.2499999999999888, -1.4538021780790265 
0.2599999999999877, -1.450127843909465 
0.2699999999999866, -1.451546417094151 
0.2799999999999855, -1.4512680837089864 
0.2899999999999844, -1.45062484834533 
0.2999999999999833, -1.4494530687237017 
0.3099999999999822, -1.4451087965980065 
0.3199999999999811, -1.4449558852952136 
0.32999999999998, -1.4446538941781797 
0.3399999999999789, -1.444077895774942 
0.3499999999999778, -1.441639880398432 
0.35999999999997667, -1.4410879628873574 
0.36999999999997557, -1.44239343425055 
0.37999999999997447, -1.4418794854362202 
0.38999999999997337, -1.44113402348184 
0.39999999999997227, -1.440156806727504 
0.40999999999997117, -1.4431994729276458 
0.41999999999997006, -1.4436008710500876 
0.42999999999996896, -1.4431616767880984 
0.43999999999996786, -1.442365267116226 
0.44999999999996676, -1.4406153857518258 
0.45999999999996566, -1.440229140481283 
0.46999999999996456, -1.4398847212341521 
0.47999999999996346, -1.439404115112098 
0.48999999999996235, -1.438787290173299 
0.49999999999996125, -1.4340912947797515 
0.5099999999999602, -1.4338006505154588 
0.519999999999959, -1.4341258706001132 
0.529999999999958, -1.433579647166806 
0.5399999999999568, -1.4326364331066457 
0.5499999999999557, -1.4312912452659017 
0.5599999999999546, -1.4330279181608379 
0.5699999999999535, -1.4330997454404735 
0.5799999999999524, -1.4326182476112013 
0.5899999999999513, -1.4316960578669418 
0.5999999999999502, -1.4302611392138942 
0.6099999999999491, -1.433813187209081 
0.619999999999948, -1.433419419209593 
0.6299999999999469, -1.4329134312213827 
0.6399999999999458, -1.4322841352977156 
0.6499999999999447, -1.4266508206403694 
0.6599999999999436, -1.4265352460831406 
0.6699999999999425, -1.42670830416434 
0.6799999999999414, -1.4261618676557795 
0.6899999999999403, -1.4252719552479685 
0.6999999999999392, -1.4237098357765927 
0.7099999999999381, -1.4250467443509367 
0.719999999999937, -1.4253479016353745 
0.7299999999999359, -1.4248752158795834 
0.7399999999999348, -1.4239717728356407 
0.7499999999999337, -1.422958543814773 
0.7599999999999326, -1.4254413117323297 
0.7699999999999315, -1.425055146440679 
0.7799999999999304, -1.4246222175830348 
0.7899999999999293, -1.4240078660599578 
0.7999999999999282, -1.4191403961953775 
0.8099999999999271, -1.4188283218591569 
0.819999999999926, -1.4192058716151275 
0.8299999999999249, -1.4187088645752153 
0.8399999999999238, -1.4180407653181488 
0.8499999999999227, -1.4166941894761025 
0.8599999999999216, -1.4176721360187767 
0.8699999999999205, -1.4196580473602325 
0.8799999999999194, -1.4192253088270528 
0.8899999999999183, -1.4185080171581976 
0.8999999999999172, -1.417784231680648 
0.9099999999999161, -1.4139491205610133 
0.919999999999915, -1.4136175183885171 
0.9299999999999139, -1.4134332091333044 
0.9399999999999128, -1.4128628991913967 
0.9499999999999117, -1.411105398151863 
0.9599999999999106, -1.409766379949324 
0.9699999999999095, -1.4111150985480387 
0.9799999999999084, -1.4108372516881282 
0.9899999999999073, -1.4103423080319555 
0.9999999999999062, -1.4094152461855463 
1.0099999999999052, -1.407333382689588 
1.019999999999904, -1.410876389324244 
1.029999999999903, -1.4105424087137417 
1.039999999999902, -1.4100735682627663 
1.0499999999999008, -1.4094841884446634 
1.0599999999998997, -1.4055378347977057 
1.0699999999998986, -1.405163216805717 
1.0799999999998975, -1.4060456079701726 
1.0899999999998964, -1.4055588389679439 
1.0999999999998953, -1.4049126278917596 
1.1099999999998942, -1.4039569693869447 
1.119999999999893, -1.4052192713399465 
1.129999999999892, -1.4077094768873948 
1.1399999999998909, -1.4073853338425864 
1.1499999999998898, -1.4067805279888173 
1.1599999999998887, -1.4060558773588532 
1.1699999999998876, -1.4015626032443136 
1.1799999999998865, -1.4013334174418295 
1.1899999999998854, -1.4016616076612027 
1.1999999999998843, -1.4011546614377746 
1.2099999999998832, -1.4002219976580899 
1.219999999999882, -1.3994019017621462 
1.229999999999881, -1.4035569662138578 
1.2399999999998799, -1.4034926903843694 
1.2499999999998788, -1.4031535139907116 
1.2599999999998777, -1.4025052913044498 
1.2699999999998766, -1.4009362950190618 
1.2799999999998755, -1.397095879330748 
1.2899999999998744, -1.3972355720025107 
1.2999999999998733, -1.3971030577065002 
1.3099999999998722, -1.3966021461176308 
1.319999999999871, -1.395429713835764 
1.32999999999987, -1.39468742478401 
1.3399999999998689, -1.399404182394104 
1.3499999999998678, -1.3990236086752064 
1.3599999999998666, -1.3986321427296562 
1.3699999999998655, -1.3980142897864565 
1.3799999999998644, -1.3946119100410246 
1.3899999999998633, -1.3929869373688686 
1.3999999999998622, -1.3935232037296412 
1.4099999999998611, -1.3931808989561367 
1.41999999999986, -1.3926701904668324 
1.429999999999859, -1.3915933062927608 
1.4399999999998578, -1.3900998741566344 
1.4499999999998567, -1.394952887765237 
1.4599999999998556, -1.3946014546669157 
1.4699999999998545, -1.3941649616441714 
1.4799999999998534, -1.3935879788754746 
1.4899999999998523, -1.3900101965330705 
1.4999999999998512, -1.3895170884264167 
1.5099999999998501, -1.3907107588490568 
1.519999999999849, -1.3902803890452229 
1.529999999999848, -1.3897476238821007 
1.5399999999998468, -1.3888870661037716 
1.5499999999998457, -1.3850387443872783 
1.5599999999998446, -1.3882972421189026 
1.5699999999998435, -1.3880893656630375 
1.5799999999998424, -1.3876379137069785 
1.5899999999998413, -1.387078773032011 
1.5999999999998402, -1.3847514958429337 
1.6099999999998391, -1.3841540313594192 
1.619999999999838, -1.3868484556057357 
1.629999999999837, -1.386411995668451 
1.6399999999998358, -1.3858892874090905 
1.6499999999998347, -1.3852107183309335 
1.6599999999998336, -1.3787159911738376 
1.6699999999998325, -1.3790567562579863 
1.6799999999998314, -1.3792253028659578 
1.6899999999998303, -1.3787953265206232 
1.6999999999998292, -1.3782518084031037 
1.709999999999828, -1.376981999827314 
1.719999999999827, -1.3756659742631834 
1.729999999999826, -1.3812463723032258 
1.7399999999998248, -1.380891889687047 
1.7499999999998237, -1.3804437862070007 
1.7599999999998226, -1.3798737672170645 
1.7699999999998215, -1.3764074767181775 
1.7799999999998204, -1.375890420343558 
1.7899999999998193, -1.377368565841668 
1.7999999999998182, -1.3769684856606146 
1.809999999999817, -1.3764822101005965 
1.819999999999816, -1.3757030972432558 
1.8299999999998149, -1.3719348697440124 
1.8399999999998138, -1.3705891093267324 
1.8499999999998127, -1.3705432315016237 
1.8599999999998116, -1.370229831696668 
1.8699999999998105, -1.3697281156902668 
1.8799999999998094, -1.3683997356792656 
1.8899999999998083, -1.3676796713182906 
1.8999999999998072, -1.3726318653406762 
1.909999999999806, -1.372277365685474 
1.919999999999805, -1.3719566607808507 
1.9299999999998039, -1.371383099204556 
1.9399999999998028, -1.3696068283608132 
1.9499999999998017, -1.3679262037124316 
1.9599999999998006, -1.3695276477708485 
1.9699999999997995, -1.3695368459017991 
1.9799999999997984, -1.3691325588555845 
1.9899999999997973, -1.3684147256882182 
1.9999999999997962, -1.3675333952908841 
2.0099999999998173, -1.3620263597450404 
2.0199999999998384, -1.3618407459253188 
2.0299999999998595, -1.3620877514386251 
2.0399999999998806, -1.3616147116386794 
2.0499999999999017, -1.3608544167284575 
2.059999999999923, -1.36011699195078 
2.069999999999944, -1.3590223792354295 
2.079999999999965, -1.3595187295580262 
2.089999999999986, -1.3595040784667454 
2.100000000000007, -1.3590109450734107 
2.1100000000000283, -1.3583979034867677 
2.1200000000000494, -1.3570090889892863 
2.1300000000000705, -1.3561741059659682 
2.1400000000000916, -1.3614679842894513 
2.1500000000001127, -1.3611522049124025 
2.160000000000134, -1.36070427795266 
2.170000000000155, -1.3601600630266506 
2.180000000000176, -1.3574853233365825 
2.190000000000197, -1.3569325861689001 
2.2000000000002182, -1.3597005675626375 
2.2100000000002393, -1.359335008122527 
2.2200000000002604, -1.3589293011174413 
2.2300000000002815, -1.3582858212835958 
2.2400000000003026, -1.3561252020007466 
2.2500000000003237, -1.3529828723855073 
2.260000000000345, -1.3535958080261987 
2.270000000000366, -1.3536531259496776 
2.280000000000387, -1.3532304661683738 
2.290000000000408, -1.3524902523804476 
2.3000000000004293, -1.3518235082526506 
2.3100000000004504, -1.3459087804188739 
2.3200000000004715, -1.3456136492212536 
2.3300000000004926, -1.3460787334381406 
2.3400000000005137, -1.345618708045638 
2.3500000000005348, -1.3450178067533054 
2.360000000000556, -1.3442450428182477 
2.370000000000577, -1.3382403561630127 
2.380000000000598, -1.3396966296183157 
2.390000000000619, -1.3398551731271575 
2.4000000000006403, -1.3395059969660257 
2.4100000000006614, -1.33903791828877 
2.4200000000006825, -1.338047380922901 
2.4300000000007036, -1.337107532883307 
2.4400000000007247, -1.3353085316056257 
2.450000000000746, -1.3350561546729531 
2.460000000000767, -1.335095699334547 
2.470000000000788, -1.3346257279494078 
2.480000000000809, -1.3338984122391655 
2.49000000000083, -1.3331224503426662 
2.5000000000008513, -1.329419304343924 
2.5100000000008724, -1.330751837656077 
2.5200000000008935, -1.3309054563801614 
2.5300000000009146, -1.3305064647394496 
2.5400000000009357, -1.3300274484661179 
2.550000000000957, -1.3290480302264265 
2.560000000000978, -1.3277506643047057 
2.570000000000999, -1.3253863098966472 
2.58000000000102, -1.3252142715285151 
2.5900000000010412, -1.3252763815583206 
2.6000000000010624, -1.3248267266041012 
2.6100000000010835, -1.3241374128109353 
2.6200000000011046, -1.3234541138474756 
2.6300000000011257, -1.3168718470877518 
2.6400000000011468, -1.3174244696516824 
2.650000000001168, -1.3179654213162126 
2.660000000001189, -1.3176123496854957 
2.67000000000121, -1.317185502780224 
2.680000000001231, -1.316435300911563 
2.6900000000012523, -1.3153280208816305 
2.7000000000012734, -1.3100713366159693 
2.7100000000012945, -1.3101041369098068 
2.7200000000013156, -1.3110555053646356 
2.7300000000013367, -1.3106706167452287 
2.740000000001358, -1.3101759243643127 
2.750000000001379, -1.309619259472158 
2.7600000000014, -1.3063920746127868 
2.770000000001421, -1.3056105293252689 
