t, s[1].omega / s[0].omega 
0, -1.0599852859186376 
0.009999999999999995, -1.0583917067673458 
0.019999999999999934, -1.056588683595519 
0.029999999999999874, -1.054635688462319 
0.04000000000000012, -1.0526072770000041 
0.050000000000000405, -1.0505951823128428 
0.06000000000000069, -1.0487076643213515 
0.07000000000000098, -1.0470600202618883 
0.08000000000000126, -1.04575235241873 
0.09000000000000155, -1.0448386127020757 
0.10000000000000184, -1.044302984337915 
0.11000000000000212, -1.0440626100207298 
0.12000000000000241, -1.0439979494033749 
0.130000000000002, -1.0439893569656853 
0.1400000000000009, -1.0439375895841818 
0.1499999999999998, -1.0437640394683152 
0.1599999999999987, -1.043400587296649 
0.1699999999999976, -1.0427806315242454 
0.1799999999999965, -1.0418386035349916 
0.1899999999999954, -1.0405199961617293 
0.1999999999999943, -1.0387976148505924 
0.2099999999999932, -1.0366845350443763 
0.2199999999999921, -1.0342360023936692 
0.229999999999991, -1.0315416261048578 
0.2399999999999899, -1.0287161605170803 
0.2499999999999888, -1.0258945547537741 
0.2599999999999877, -1.0232285741198883 
0.2699999999999866, -1.0208760764255138 
0.2799999999999855, -1.0189749551490508 
0.2899999999999844, -1.0176045640009304 
0.2999999999999833, -1.016754466142558 
0.3099999999999822, -1.0163259235165025 
0.3199999999999811, -1.0161700944430219 
0.32999999999998, -1.0161368788376097 
0.3399999999999789, -1.0161046259045328 
0.3499999999999778, -1.015982926934709 
0.35999999999997667, -1.0156994781782254 
0.36999999999997557, -1.0151848200486513 
0.37999999999997447, -1.0143640637057796 
0.38999999999997337, -1.0131605842140612 
0.39999999999997227, -1.0115125116583783 
0.40999999999997117, -1.0093957026869629 
0.41999999999997006, -1.0068402236973726 
0.42999999999996896, -1.0039303482843178 
0.43999999999996786, -1.0007908952757778 
0.44999999999996676, -0.9975716135013067 
0.45999999999996566, -0.9944369409539966 
0.46999999999996456, -0.9915576053212594 
0.47999999999996346, -0.9890944282523394 
0.48999999999996235, -0.9871687051665236 
0.49999999999996125, -0.9858271048431977 
0.5099999999999602, -0.9850228875217235 
0.519999999999959, -0.9846318144470828 
0.529999999999958, -0.9844961684624309 
0.5399999999999568, -0.9844688847832869 
0.5499999999999557, -0.9844352890375015 
0.5599999999999546, -0.9843111770608518 
0.5699999999999535, -0.98402913737616 
0.5799999999999524, -0.9835250500339974 
0.5899999999999513, -0.9827321817107638 
0.5999999999999502, -0.9815865930016694 
0.6099999999999491, -0.9800431895980501 
0.619999999999948, -0.9780948873880003 
0.6299999999999469, -0.9757827703896689 
0.6399999999999458, -0.9731904525820971 
0.6499999999999447, -0.9704282073539978 
0.6599999999999436, -0.9676184288131889 
0.6699999999999425, -0.9648882301216967 
0.6799999999999414, -0.9623656874997583 
0.6899999999999403, -0.9601720114023898 
0.6999999999999392, -0.9584045536588255 
0.7099999999999381, -0.9571134346096744 
0.719999999999937, -0.9562837308092969 
0.7299999999999359, -0.9558372059175033 
0.7399999999999348, -0.9556562982643098 
0.7499999999999337, -0.9556168654891701 
0.7599999999999326, -0.9556117857189049 
0.7699999999999315, -0.955557831539006 
0.7799999999999304, -0.9553903849712515 
