t, s[1].omega / s[0].omega 
0, -1.3599973367824085 
0.009999999999999995, -1.3596891538839497 
0.019999999999999934, -1.3593012105197464 
0.029999999999999874, -1.3588433073314334 
0.04000000000000012, -1.3583331524327735 
0.050000000000000405, -1.3577974393833634 
0.06000000000000069, -1.3572708718511266 
0.07000000000000098, -1.3567909102291082 
0.08000000000000126, -1.3563877610085933 
0.09000000000000155, -1.3560733915143992 
0.10000000000000184, -1.3558367013315962 
0.11000000000000212, -1.3556489637757543 
0.12000000000000241, -1.35547541929949 
0.130000000000002, -1.3552847126973135 
0.1400000000000009, -1.3550518351665157 
0.1499999999999998, -1.3547560800000533 
0.1599999999999987, -1.3543776666283383 
0.1699999999999976, -1.3538960552119073 
0.1799999999999965, -1.353292266858013 
0.1899999999999954, -1.352557306445837 
0.1999999999999943, -1.3517072671750747 
0.2099999999999932, -1.3507999426459207 
0.2199999999999921, -1.349937810706324 
0.229999999999991, -1.349239094981453 
0.2399999999999899, -1.3487809228803036 
0.2499999999999888, -1.3485565932156967 
0.2599999999999877, -1.3484876258542844 
0.2699999999999866, -1.3484760204801214 
0.2799999999999855, -1.348447721979368 
0.2899999999999844, -1.3483638564351206 
0.2999999999999833, -1.348210946565306 
0.3099999999999822, -1.3479876186859923 
0.3199999999999811, -1.3476960755562986 
0.32999999999998, -1.347339566648886 
0.3399999999999789, -1.3469253523392544 
0.3499999999999778, -1.346472757757989 
0.35999999999997667, -1.3460239686530828 
0.36999999999997557, -1.345649054258907 
0.37999999999997447, -1.345431119520564 
0.38999999999997337, -1.3454273362311093 
0.39999999999997227, -1.3456301704963418 
0.40999999999997117, -1.345965169448609 
0.41999999999997006, -1.3463288693314348 
0.42999999999996896, -1.3466331579721726 
0.43999999999996786, -1.346827120444689 
0.44999999999996676, -1.3468949772041419 
0.45999999999996566, -1.3468433637292463 
0.46999999999996456, -1.346689056427858 
0.47999999999996346, -1.3464515308304958 
0.48999999999996235, -1.346150441259273 
0.49999999999996125, -1.3458065597730642 
0.5099999999999602, -1.3454441815731157 
0.519999999999959, -1.3450923617007198 
0.529999999999958, -1.3447820975471452 
0.5399999999999568, -1.3445385651436417 
0.5499999999999557, -1.3443719590251684 
0.5599999999999546, -1.3442731626068978 
0.5699999999999535, -1.3442173205858672 
0.5799999999999524, -1.3441724210052288 
0.5899999999999513, -1.3441075131104434 
0.5999999999999502, -1.3439973480677254 
0.6099999999999491, -1.3438235401432774 
0.619999999999948, -1.3435740166653383 
0.6299999999999469, -1.3432424132959562 
0.6399999999999458, -1.3428282811783085 
0.6499999999999447, -1.342338297971391 
0.6599999999999436, -1.3417881858620482 
0.6699999999999425, -1.3412044041853237 
0.6799999999999414, -1.3406237301580575 
0.6899999999999403, -1.3400882198406978 
0.6999999999999392, -1.3396344534628182 
0.7099999999999381, -1.3392805146990217 
0.719999999999937, -1.3390187414165806 
0.7299999999999359, -1.338820178998512 
0.7399999999999348, -1.3386473876200227 
0.7499999999999337, -1.338466087114152 
0.7599999999999326, -1.3382496527776682 
0.7699999999999315, -1.3379774221308625 
0.7799999999999304, -1.3376307785421797 
0.7899999999999293, -1.3371903233345936 
0.7999999999999282, -1.3366364254552037 
0.8099999999999271, -1.335955304808596 
0.819999999999926, -1.3351522446717292 
0.8299999999999249, -1.3342694920573663 
0.8399999999999238, -1.3333968531966114 
0.8499999999999227, -1.3326547520233096 
0.8599999999999216, -1.33214229071184 
0.8699999999999205, -1.3318819401869324 
0.8799999999999194, -1.3318113366823192 
0.8899999999999183, -1.3318287161282027 
0.8999999999999172, -1.3318459880877458 
0.9099999999999161, -1.331811709841384 
0.919999999999915, -1.3317059971146552 
