t, s[1].omega / s[0].omega 
0, -1.1139979839014662 
0.009999999999999995, -1.1136809873290925 
0.019999999999999934, -1.1132830413575099 
0.029999999999999874, -1.113111132474046 
0.04000000000000012, -1.1128347695948713 
0.050000000000000405, -1.112158648371515 
0.06000000000000069, -1.1113483482458437 
0.07000000000000098, -1.1110586712240498 
0.08000000000000126, -1.1106651116007684 
0.09000000000000155, -1.109089798333887 
0.10000000000000184, -1.106900935492614 
0.11000000000000212, -1.1064599033532945 
0.12000000000000241, -1.1060398452999454 
0.130000000000002, -1.1021645823775714 
0.1400000000000009, -1.09414893087055 
0.1499999999999998, -1.0935068147893658 
0.1599999999999987, -1.0931858619253945 
0.1699999999999976, -1.0869189102083519 
0.1799999999999965, -1.061622083819739 
0.1899999999999954, -1.0615049713401548 
0.1999999999999943, -1.0613760844187394 
0.2099999999999932, -1.0580104997337358 
0.2199999999999921, -1.041636150663984 
0.229999999999991, -1.0463873898078386 
0.2399999999999899, -1.0465469528763123 
0.2499999999999888, -1.0452762151152395 
0.2599999999999877, -1.051862000772906 
0.2699999999999866, -1.0706557046572471 
0.2799999999999855, -1.071364865348446 
0.2899999999999844, -1.070808646376308 
0.2999999999999833, -1.0779099483671213 
0.3099999999999822, -1.0949027161133724 
0.3199999999999811, -1.0962150614546113 
0.32999999999998, -1.0959199739016547 
0.3399999999999789, -1.0981143088232967 
0.3499999999999778, -1.1031231317757466 
0.35999999999997667, -1.1041563580841205 
0.36999999999997557, -1.103955800136439 
0.37999999999997447, -1.1045302398881551 
0.38999999999997337, -1.1058287838709635 
0.39999999999997227, -1.1062808035622038 
0.40999999999997117, -1.106090958153837 
0.41999999999997006, -1.1061551625317627 
0.42999999999996896, -1.1064576084124025 
0.43999999999996786, -1.1065154246275655 
0.44999999999996676, -1.1062671599949991 
0.45999999999996566, -1.1061058647227444 
0.46999999999996456, -1.106084280498369 
0.47999999999996346, -1.1058846758760923 
0.48999999999996235, -1.105478087060266 
0.49999999999996125, -1.1051243934066126 
0.5099999999999602, -1.104977684788279 
0.519999999999959, -1.1045530275670223 
0.529999999999958, -1.1037510886494295 
0.5399999999999568, -1.1030497954009761 
0.5499999999999557, -1.1028549719050844 
0.5599999999999546, -1.102191943865907 
0.5699999999999535, -1.1002611434982128 
0.5799999999999524, -1.098570937672237 
0.5899999999999513, -1.0983764898066588 
0.5999999999999502, -1.0975516756253811 
