t, s[1].omega / s[0].omega 
0, -1.309997877821958 
0.009999999999999995, -1.3095996802543224 
0.019999999999999934, -1.3088870412764255 
0.029999999999999874, -1.3081881148871972 
0.04000000000000012, -1.3079672978934709 
0.050000000000000405, -1.307590764552257 
0.06000000000000069, -1.3055515337083932 
0.07000000000000098, -1.297532173418947 
0.08000000000000126, -1.2857134643576391 
0.09000000000000155, -1.2849022596681472 
0.10000000000000184, -1.2850393764978538 
0.11000000000000212, -1.284183850471674 
0.12000000000000241, -1.281130605679971 
0.130000000000002, -1.311346435144175 
0.1400000000000009, -1.3321705924476828 
0.1499999999999998, -1.3344477456569066 
0.1599999999999987, -1.3343660608636678 
0.1699999999999976, -1.3342308346528484 
0.1799999999999965, -1.3350267768260635 
0.1899999999999954, -1.3357262612573149 
0.1999999999999943, -1.3359207640724071 
0.2099999999999932, -1.3356656345190998 
0.2199999999999921, -1.3351378743798705 
0.229999999999991, -1.3346842325723411 
0.2399999999999899, -1.3345177111579056 
0.2499999999999888, -1.3340481171630183 
0.2599999999999877, -1.3319782619572307 
0.2699999999999866, -1.3259410441589532 
0.2799999999999855, -1.319366702314672 
0.2899999999999844, -1.3192446726575697 
0.2999999999999833, -1.3191204643579026 
0.3099999999999822, -1.317478768054496 
0.3199999999999811, -1.316120142411496 
0.32999999999998, -1.3565939974908157 
0.3399999999999789, -1.3681268745592128 
0.3499999999999778, -1.3689548443546198 
0.35999999999997667, -1.3686964653713078 
0.36999999999997557, -1.3688907949411144 
0.37999999999997447, -1.3696424656014117 
0.38999999999997337, -1.3700016590200175 
0.39999999999997227, -1.369892450378559 
0.40999999999997117, -1.3693912500292265 
0.41999999999997006, -1.3687196463162763 
0.42999999999996896, -1.3683697318239865 
0.43999999999996786, -1.3681236267718901 
0.44999999999996676, -1.366762374223554 
0.45999999999996566, -1.3597799521095255 
0.46999999999996456, -1.3439236001939932 
0.47999999999996346, -1.3419539160959257 
0.48999999999996235, -1.3423223522860799 
0.49999999999996125, -1.3417130743280619 
0.5099999999999602, -1.3411943938128892 
0.519999999999959, -1.3573259172451777 
0.529999999999958, -1.3670994043918347 
0.5399999999999568, -1.368661411181184 
0.5499999999999557, -1.368551663067501 
0.5599999999999546, -1.368383600176965 
0.5699999999999535, -1.368631701041348 
0.5799999999999524, -1.368777704272774 
0.5899999999999513, -1.3685573497584749 
0.5999999999999502, -1.3678980216267282 
0.6099999999999491, -1.3668292619951665 
0.619999999999948, -1.3660447757551308 
0.6299999999999469, -1.3658732961538187 
0.6399999999999458, -1.3650422320083468 
0.6499999999999447, -1.3579540835877244 
0.6599999999999436, -1.322717832832088 
0.6699999999999425, -1.3147083604846679 
0.6799999999999414, -1.316504816399583 
0.6899999999999403, -1.3163551450128796 
0.6999999999999392, -1.3156371620833396 
0.7099999999999381, -1.3209718109958015 
0.719999999999937, -1.3289066090356954 
0.7299999999999359, -1.3315389707629623 
0.7399999999999348, -1.3318008068990643 
0.7499999999999337, -1.3315391804454575 
0.7599999999999326, -1.3315337840964954 
0.7699999999999315, -1.3317034797572422 
0.7799999999999304, -1.3316544048338126 
0.7899999999999293, -1.331208014551018 
0.7999999999999282, -1.330319417230367 
0.8099999999999271, -1.3291842033556174 
0.819999999999926, -1.3287287019229364 
0.8299999999999249, -1.3284998683159044 
0.8399999999999238, -1.326955845610841 
0.8499999999999227, -1.3157204417094601 
0.8599999999999216, -1.2858791823100988 
0.8699999999999205, -1.283776769221876 
0.8799999999999194, -1.2845618845642537 
0.8899999999999183, -1.2841807643140686 
0.8999999999999172, -1.2832010190018965 
0.9099999999999161, -1.2947476109004175 
0.919999999999915, -1.3078546668992101 
0.9299999999999139, -1.310909877208621 
0.9399999999999128, -1.3110807595116019 
0.9499999999999117, -1.3108334897083296 
0.9599999999999106, -1.3110940720605266 
0.9699999999999095, -1.311542489448722 
0.9799999999999084, -1.311682507854045 
0.9899999999999073, -1.3114441825016718 
0.9999999999999062, -1.3108723523789774 
1.0099999999999052, -1.3102028629165767 
1.019999999999904, -1.3099052803304743 
1.029999999999903, -1.3096602346637098 
1.039999999999902, -1.308403452160669 
1.0499999999999008, -1.3034028460488565 
1.0599999999998997, -1.293391223983536 
1.0699999999998986, -1.29063453860264 
1.0799999999998975, -1.2908920011535052 
1.0899999999998964, -1.2903326086880866 
1.0999999999998953, -1.286656060687235 
1.1099999999998942, -1.3055432374034406 
1.119999999999893, -1.338562211509036 
1.129999999999892, -1.342787477955561 
1.1399999999998909, -1.342891615070561 
1.1499999999998898, -1.3426429784918354 
1.1599999999998887, -1.3433479242254809 
1.1699999999998876, -1.344210143632064 
1.1799999999998865, -1.344536488373682 
1.1899999999998854, -1.344372686696785 
1.1999999999998843, -1.3438825307881703 
1.2099999999998832, -1.3433896356736061 
1.219999999999882, -1.3431945331382498 
1.229999999999881, -1.3428386663681882 
1.2399999999998799, -1.3411774818543174 
1.2499999999998788, -1.335769135689077 
1.2599999999998777, -1.3280947001349646 
1.2699999999998766, -1.327479886842101 
1.2799999999998755, -1.3274755279609556 
1.2899999999998744, -1.3262867720486329 
1.2999999999998733, -1.3237789126045063 
