t, s[1].omega / s[0].omega 
0, -0.97999381587157 
0.009999999999999995, -0.9793061777744401 
0.019999999999999934, -0.9784923662984049 
0.029999999999999874, -0.9775717345780521 
0.04000000000000012, -0.9765696571329562 
0.050000000000000405, -0.9755205789019522 
0.06000000000000069, -0.974470045676347 
0.07000000000000098, -0.9734739040826005 
0.08000000000000126, -0.972593277627759 
0.09000000000000155, -0.9718851279723892 
0.10000000000000184, -0.9713903757332704 
0.11000000000000212, -0.9711234715958771 
0.12000000000000241, -0.9710676660868531 
0.130000000000002, -0.9711785255665701 
0.1400000000000009, -0.971394628307858 
0.1499999999999998, -0.9716506976049105 
0.1599999999999987, -0.9718878734381049 
0.1699999999999976, -0.9720589206246023 
0.1799999999999965, -0.9721296022838957 
0.1899999999999954, -0.972078263205808 
0.1999999999999943, -0.9718943685295534 
0.2099999999999932, -0.9715758529321225 
0.2199999999999921, -0.9711259663919505 
0.229999999999991, -0.9705514453905503 
0.2399999999999899, -0.9698632675924266 
0.2499999999999888, -0.9690793698180865 
0.2599999999999877, -0.9682276424722733 
0.2699999999999866, -0.9673478471927686 
0.2799999999999855, -0.9664914607734992 
0.2899999999999844, -0.9657181445711738 
0.2999999999999833, -0.9650878113240016 
0.3099999999999822, -0.9646492680456774 
0.3199999999999811, -0.9644290265515651 
0.32999999999998, -0.964424695164087 
0.3399999999999789, -0.9646056581302 
0.3499999999999778, -0.9649207460145532 
0.35999999999997667, -0.9653097488464436 
0.36999999999997557, -0.9657143445261431 
0.37999999999997447, -0.9660852586443257 
0.38999999999997337, -0.966385103869065 
0.39999999999997227, -0.9665880435643311 
0.40999999999997117, -0.9666775165256514 
0.41999999999997006, -0.9666430899981737 
0.42999999999996896, -0.9664779823201265 
0.43999999999996786, -0.9661788936202409 
0.44999999999996676, -0.9657483598262262 
0.45999999999996566, -0.965198008494518 
0.46999999999996456, -0.964550948633622 
0.47999999999996346, -0.9638429253876766 
0.48999999999996235, -0.9631225365843402 
0.49999999999996125, -0.962449665139521 
0.5099999999999602, -0.9618899882601593 
0.519999999999959, -0.9615044562519603 
0.529999999999958, -0.9613361973627029 
0.5399999999999568, -0.9614002718022807 
0.5499999999999557, -0.9616808592385103 
0.5599999999999546, -0.9621365807391214 
0.5699999999999535, -0.962711074943333 
0.5799999999999524, -0.9633445308294354 
0.5899999999999513, -0.9639825243706506 
0.5999999999999502, -0.9645804256590349 
0.6099999999999491, -0.965103634058367 
0.619999999999948, -0.9655251114038286 
0.6299999999999469, -0.965822325587844 
0.6399999999999458, -0.9659759767799144 
0.6499999999999447, -0.9659719354647608 
0.6599999999999436, -0.9658053908498034 
0.6699999999999425, -0.965484331255231 
0.6799999999999414, -0.9650304670833393 
0.6899999999999403, -0.9644785025685538 
0.6999999999999392, -0.9638758453575147 
0.7099999999999381, -0.9632829929458546 
0.719999999999937, -0.9627718151589686 
0.7299999999999359, -0.9624179328256082 
0.7399999999999348, -0.9622865087383593 
0.7499999999999337, -0.9624164916966779 
0.7599999999999326, -0.9628112426763842 
0.7699999999999315, -0.9634399853409477 
0.7799999999999304, -0.9642480656310288 
0.7899999999999293, -0.9651703259608044 
0.7999999999999282, -0.9661423608566029 
0.8099999999999271, -0.9671068704444794 
0.819999999999926, -0.9680148913187665 
0.8299999999999249, -0.9688236944382741 
0.8399999999999238, -0.9694944397665317 
0.8499999999999227, -0.9699927594353109 
0.8599999999999216, -0.9702933709944034 
0.8699999999999205, -0.9703861683458339 
0.8799999999999194, -0.9702793727805774 
0.8899999999999183, -0.969997873542068 
0.8999999999999172, -0.9695793497056886 
0.9099999999999161, -0.9690723331137445 
0.919999999999915, -0.968537818770106 
0.9299999999999139, -0.9680517393730508 
0.9399999999999128, -0.9677025233731745 
0.9499999999999117, -0.9675788993313896 
0.9599999999999106, -0.9677495957198932 
0.9699999999999095, -0.9682445557760305 
0.9799999999999084, -0.9690482903550942 
0.9899999999999073, -0.9701078617888701 
0.9999999999999062, -0.9713490163450131 
1.0099999999999052, -0.9726917544389151 
1.019999999999904, -0.9740600480715654 
1.029999999999903, -0.9753848828631048 
1.039999999999902, -0.9766031003374016 
1.0499999999999008, -0.9776563412733245 
1.0599999999998997, -0.9784940552218021 
1.0699999999998986, -0.979081086537842 
1.0799999999998975, -0.9794053742936407 
1.0899999999998964, -0.9794798130268652 
1.0999999999998953, -0.9793369385615414 
1.1099999999998942, -0.9790211718454961 
1.119999999999893, -0.9785847196605937 
1.129999999999892, -0.9780896876719544 
1.1399999999998909, -0.9776139523835397 
1.1499999999998898, -0.9772541286082351 
1.1599999999998887, -0.9771176306877811 
1.1699999999998876, -0.9773008984328534 
1.1799999999998865, -0.9778620723221424 
1.1899999999998854, -0.9788039037773238 
1.1999999999998843, -0.9800765277274015 
1.2099999999998832, -0.9815955020941323 
