t, s[1].omega / s[0].omega 
0, -2.0200242542978084 
0.009999999999999995, -2.0215870091794437 
0.019999999999999934, -2.021730169266108 
0.029999999999999874, -2.0206602671773157 
0.04000000000000012, -2.018324462941845 
0.050000000000000405, -2.014222615688556 
0.06000000000000069, -2.006941340399877 
0.07000000000000098, -1.994781137316462 
0.08000000000000126, -1.9819565847848817 
0.09000000000000155, -1.9785886495658929 
0.10000000000000184, -1.9806145410075413 
0.11000000000000212, -1.9815571563610657 
0.12000000000000241, -1.9800850418276066 
0.130000000000002, -1.9741179364619836 
0.1400000000000009, -1.9595347813376414 
0.1499999999999998, -1.9683172943752045 
0.1599999999999987, -2.0599815917932993 
0.1699999999999976, -2.126203119658884 
0.1799999999999965, -2.15216453290621 
0.1899999999999954, -2.1628965845553756 
0.1999999999999943, -2.1678643858315665 
0.2099999999999932, -2.1700762428118283 
0.2199999999999921, -2.1705729356149113 
0.229999999999991, -2.169683577071974 
0.2399999999999899, -2.1673088453976774 
0.2499999999999888, -2.162714700182096 
0.2599999999999877, -2.153566667188739 
0.2699999999999866, -2.134855340274713 
0.2799999999999855, -2.109050424504498 
0.2899999999999844, -2.1015683015936397 
0.2999999999999833, -2.106164203703637 
0.3099999999999822, -2.108457018385927 
0.3199999999999811, -2.1078442501068393 
0.32999999999998, -2.104231316086941 
0.3399999999999789, -2.0997353233221303 
0.3499999999999778, -2.1115197385544096 
0.35999999999997667, -2.1362115625029023 
0.36999999999997557, -2.151450592120262 
0.37999999999997447, -2.1585119615415835 
0.38999999999997337, -2.161800335001754 
0.39999999999997227, -2.163135309212524 
0.40999999999997117, -2.1630540276896886 
0.41999999999997006, -2.161563012288933 
0.42999999999996896, -2.1582327847813625 
0.43999999999996786, -2.1518038015095926 
0.44999999999996676, -2.138607322215314 
0.45999999999996566, -2.107170612883471 
0.46999999999996456, -2.031516341464808 
0.47999999999996346, -1.9497594904108815 
0.48999999999996235, -1.9506265478518432 
0.49999999999996125, -1.9629796266401687 
0.5099999999999602, -1.9672468651167307 
0.519999999999959, -1.9676168159587508 
0.529999999999958, -1.965692717908541 
0.5399999999999568, -1.963105218767399 
0.5499999999999557, -1.9673472943127426 
0.5599999999999546, -1.9808118574183293 
0.5699999999999535, -1.992441728338174 
0.5799999999999524, -1.9990086039312527 
0.5899999999999513, -2.002447059647814 
