t, s[1].omega / s[0].omega 
0, -0.739997676196506 
0.009999999999999995, -0.7397453570982331 
0.019999999999999934, -0.739453659107622 
0.029999999999999874, -0.7391232993129919 
0.04000000000000012, -0.7387566188379943 
0.050000000000000405, -0.7383585223279142 
0.06000000000000069, -0.7379369582472617 
0.07000000000000098, -0.737503079674351 
0.08000000000000126, -0.7370714640266537 
0.09000000000000155, -0.7366606251577832 
0.10000000000000184, -0.7362937264073597 
0.11000000000000212, -0.7359991160086912 
0.12000000000000241, -0.7358101647441994 
0.130000000000002, -0.7357639230912036 
0.1400000000000009, -0.7358983138036252 
0.1499999999999998, -0.7362478480640459 
0.1599999999999987, -0.7368380667787415 
0.1699999999999976, -0.7376790211377723 
0.1799999999999965, -0.7387583300177167 
0.1899999999999954, -0.7400351207780762 
0.1999999999999943, -0.7414376499360131 
0.2099999999999932, -0.7428686311646382 
0.2199999999999921, -0.7442208535208465 
0.229999999999991, -0.7453999797956532 
0.2399999999999899, -0.7463448081973695 
0.2499999999999888, -0.747034975138268 
0.2599999999999877, -0.7474840553375567 
0.2699999999999866, -0.747724708619083 
0.2799999999999855, -0.7477943569168966 
0.2899999999999844, -0.7477258754192645 
0.2999999999999833, -0.7475433970253446 
0.3099999999999822, -0.747261414744152 
0.3199999999999811, -0.7468854543090646 
0.32999999999998, -0.7464133868227572 
0.3399999999999789, -0.7458372285380143 
0.3499999999999778, -0.7451458392649766 
0.35999999999997667, -0.7443292310325597 
0.36999999999997557, -0.7433850576201539 
0.37999999999997447, -0.7423269550646283 
0.38999999999997337, -0.7411926410226899 
0.39999999999997227, -0.7400477882275587 
0.40999999999997117, -0.7389811784830929 
0.41999999999997006, -0.7380884955624734 
0.42999999999996896, -0.7374465530608609 
0.43999999999996786, -0.7370871846041437 
0.44999999999996676, -0.7369859328339873 
0.45999999999996566, -0.73707430435451 
0.46999999999996456, -0.7372673821147936 
0.47999999999996346, -0.7374894468504526 
0.48999999999996235, -0.7376868389075373 
0.49999999999996125, -0.7378284982856009 
0.5099999999999602, -0.7378999922342859 
0.519999999999959, -0.7378961877549018 
0.529999999999958, -0.7378151138025031 
0.5399999999999568, -0.7376535725158643 
0.5499999999999557, -0.737404212650014 
0.5599999999999546, -0.7370537429397666 
0.5699999999999535, -0.7365823736267096 
0.5799999999999524, -0.7359651686822513 
0.5899999999999513, -0.7351763990803655 
0.5999999999999502, -0.7341975185649441 
0.6099999999999491, -0.7330273675283113 
0.619999999999948, -0.7316902839511636 
0.6299999999999469, -0.7302367777499172 
0.6399999999999458, -0.7287348658239036 
0.6499999999999447, -0.7272560435278241 
0.6599999999999436, -0.7258626675429845 
0.6699999999999425, -0.7246010654470948 
0.6799999999999414, -0.7235003332685255 
0.6899999999999403, -0.7225743806027712 
0.6999999999999392, -0.7218249142617524 
0.7099999999999381, -0.721244231396768 
0.719999999999937, -0.7208176476019893 
0.7299999999999359, -0.7205257408240319 
0.7399999999999348, -0.7203465194581888 
0.7499999999999337, -0.7202574218467153 
0.7599999999999326, -0.7202369410141494 
0.7699999999999315, -0.7202657115341944 
0.7799999999999304, -0.7203270362290949 
0.7899999999999293, -0.7204069550116203 
0.7999999999999282, -0.7204939790439109 
0.8099999999999271, -0.7205785314857225 
0.819999999999926, -0.7206520682162901 
0.8299999999999249, -0.7207059719774941 
0.8399999999999238, -0.7207306543825115 
0.8499999999999227, -0.720715559820619 
0.8599999999999216, -0.7206504820533016 
0.8699999999999205, -0.7205277538396763 
0.8799999999999194, -0.7203441567289971 
0.8899999999999183, -0.7201015770228325 
0.8999999999999172, -0.7198063732770934 
0.9099999999999161, -0.7194682537893673 
0.919999999999915, -0.7190996121502031 
0.9299999999999139, -0.7187158964604252 
0.9399999999999128, -0.718337125868892 
0.9499999999999117, -0.717990321241589 
0.9599999999999106, -0.7177123261529794 
0.9699999999999095, -0.7175521385034027 
0.9799999999999084, -0.7175714232560632 
0.9899999999999073, -0.7178414509045843 
0.9999999999999062, -0.7184345735846845 
1.0099999999999052, -0.7194089612651446 
1.019999999999904, -0.7207873663631921 
1.029999999999903, -0.7225348548749764 
1.039999999999902, -0.7245460401991969 
1.0499999999999008, -0.7266548996207483 
1.0599999999998997, -0.7286723448450796 
1.0699999999998986, -0.7304379117349955 
1.0799999999998975, -0.7318581294702361 
1.0899999999998964, -0.7329128799696736 
1.0999999999998953, -0.7336347215383816 
1.1099999999998942, -0.7340801049350624 
1.119999999999893, -0.7343071865484957 
1.129999999999892, -0.7343641220153477 
1.1399999999998909, -0.7342851086790603 
1.1499999999998898, -0.7340902350341587 
1.1599999999998887, -0.7337863727747569 
1.1699999999998876, -0.7333677185271734 
1.1799999999998865, -0.7328155396077043 
1.1899999999998854, -0.7320973682420239 
1.1999999999998843, -0.7311667015130917 
1.2099999999998832, -0.7299655310596455 
1.219999999999882, -0.7284336305221847 
1.229999999999881, -0.7265289773042746 
1.2399999999998799, -0.7242593516544739 
