t, s[1].omega / s[0].omega 
0, -0.45947099005021147 
0.009999999999999995, -0.4181100423852125 
0.019999999999999934, -0.39288990089134246 
0.029999999999999874, -0.37691776675622335 
0.04000000000000012, -0.3663747273383138 
0.050000000000000405, -0.3591738533813508 
0.06000000000000069, -0.3541468857604616 
0.07000000000000098, -0.35062285121896686 
0.08000000000000126, -0.34821313236567175 
0.09000000000000155, -0.34669956748891945 
0.10000000000000184, -0.3459758260096118 
0.11000000000000212, -0.34601897367876416 
0.12000000000000241, -0.3468810662521688 
0.130000000000002, -0.3486978614888862 
0.1400000000000009, -0.3517175341155637 
0.1499999999999998, -0.3563595531838961 
0.1599999999999987, -0.3633265460509462 
0.1699999999999976, -0.3738177622550496 
0.1799999999999965, -0.38994740863650723 
0.1899999999999954, -0.41557770341492467 
0.1999999999999943, -0.4578987058583544 
0.2099999999999932, -0.5296079572912628 
0.2199999999999921, -0.6470331664721217 
0.229999999999991, -0.8074437272686618 
0.2399999999999899, -0.9582277622568677 
0.2499999999999888, -1.0503721083861064 
0.2599999999999877, -1.09266781726129 
0.2699999999999866, -1.1101075467596888 
0.2799999999999855, -1.117122188265561 
0.2899999999999844, -1.119716841873308 
0.2999999999999833, -1.1201675446851471 
0.3099999999999822, -1.1192976536724923 
0.3199999999999811, -1.1175454424357736 
0.32999999999998, -1.1160920923548658 
0.3399999999999789, -1.1189130561613543 
0.3499999999999778, -1.133891915836568 
0.35999999999997667, -1.166360529500074 
0.36999999999997557, -1.209621556750122 
0.37999999999997447, -1.251387346610509 
0.38999999999997337, -1.2855541554943166 
0.39999999999997227, -1.3121042434990802 
0.40999999999997117, -1.3327776742936324 
0.41999999999997006, -1.3489858105853134 
0.42999999999996896, -1.3614555625325795 
0.43999999999996786, -1.370499471606076 
0.44999999999996676, -1.376434950224556 
0.45999999999996566, -1.3798169953519086 
0.46999999999996456, -1.3813449790861312 
0.47999999999996346, -1.381666212675998 
0.48999999999996235, -1.381323696871647 
0.49999999999996125, -1.3808211435562145 
0.5099999999999602, -1.380578230654541 
0.519999999999959, -1.3807148864755239 
0.529999999999958, -1.3810386476591876 
0.5399999999999568, -1.381361937141997 
0.5499999999999557, -1.381688742812129 
0.5599999999999546, -1.382058782516784 
0.5699999999999535, -1.3823425169489627 
0.5799999999999524, -1.382260047574034 
0.5899999999999513, -1.3815076173754992 
0.5999999999999502, -1.3798214677544183 
0.6099999999999491, -1.3770084782421415 
0.619999999999948, -1.3729737538170363 
0.6299999999999469, -1.3676918343547728 
0.6399999999999458, -1.361103749692537 
0.6499999999999447, -1.352996996346263 
0.6599999999999436, -1.3429144131566142 
0.6699999999999425, -1.330135232801235 
0.6799999999999414, -1.3139568662239853 
0.6899999999999403, -1.2948416935127551 
0.6999999999999392, -1.2763425126794692 
0.7099999999999381, -1.2641327361854142 
0.719999999999937, -1.2598839865696645 
0.7299999999999359, -1.2599719866774095 
0.7399999999999348, -1.2608324125079755 
0.7499999999999337, -1.2609546181409172 
0.7599999999999326, -1.2596437230710047 
0.7699999999999315, -1.2556455023302446 
0.7799999999999304, -1.2452961781263183 
0.7899999999999293, -1.2174682214053825 
0.7999999999999282, -1.1394490010376912 
0.8099999999999271, -0.9434284078295068 
0.819999999999926, -0.6318307675453816 
0.8299999999999249, -0.38455743710062823 
0.8399999999999238, -0.2602356504223 
0.8499999999999227, -0.20309661718875344 
0.8599999999999216, -0.17506432518499876 
0.8699999999999205, -0.16003455720174484 
0.8799999999999194, -0.15133914226840398 
0.8899999999999183, -0.14601606783163626 
0.8999999999999172, -0.142646325961083 
0.9099999999999161, -0.14051641315624813 
0.919999999999915, -0.13927523317622734 
0.9299999999999139, -0.13879186241857872 
0.9399999999999128, -0.1391112068932674 
0.9499999999999117, -0.14048116976623093 
0.9599999999999106, -0.14347399853968357 
0.9699999999999095, -0.1492976349946905 
0.9799999999999084, -0.16057810838063855 
0.9899999999999073, -0.18345625218545022 
0.9999999999999062, -0.23364317484036196 
1.0099999999999052, -0.35381480536807447 
1.019999999999904, -0.6419573493201016 
1.029999999999903, -1.13426202584441 
1.039999999999902, -1.5430621159005418 
1.0499999999999008, -1.738909920482649 
1.0599999999998997, -1.819918195299667 
1.0699999999998986, -1.8532569524064548 
1.0799999999998975, -1.8668780658398088 
1.0899999999998964, -1.8721843323100273 
1.0999999999998953, -1.873874446189116 
1.1099999999998942, -1.8739191195652558 
1.119999999999893, -1.8732945735471227 
1.129999999999892, -1.8725340752621311 
1.1399999999998909, -1.8716047245782756 
1.1499999999998898, -1.8702793923970134 
1.1599999999998887, -1.8689709258548128 
1.1699999999998876, -1.8683894389481206 
1.1799999999998865, -1.8681981557318892 
1.1899999999998854, -1.867225678978078 
1.1999999999998843, -1.8636920696959092 
1.2099999999998832, -1.8523251536202228 
1.219999999999882, -1.8105648289111376 
1.229999999999881, -1.6218848552630298 
1.2399999999998799, -0.8766741455659425 
1.2499999999998788, -0.07725431467470116 
1.2599999999998777, 0.15323197589226964 
1.2699999999998766, 0.2139318790424833 
1.2799999999998755, 0.23463416467175385 
1.2899999999998744, 0.24317786047532314 
1.2999999999998733, 0.24709831686326972 
1.3099999999998722, 0.2489486491884303 
1.319999999999871, 0.24976242063326254 
1.32999999999987, 0.2500262190895629 
1.3399999999998689, 0.2500068461670669 
1.3499999999998678, 0.24989121262725508 
1.3599999999998666, 0.24989524351841444 
1.3699999999998655, 0.25046129861482436 
1.3799999999998644, 0.25278567667569357 
1.3899999999998633, 0.260211213148712 
1.3999999999998622, 0.2804864620460161 
1.4099999999998611, 0.32210124162789044 
1.41999999999986, 0.37465466317099677 
1.429999999999859, 0.4136695767161801 
1.4399999999998578, 0.43416360378045954 
1.4499999999998567, 0.44360312536111624 
1.4599999999998556, 0.4477220023797874 
1.4699999999998545, 0.44917629341071486 
1.4799999999998534, 0.44895962542806717 
1.4899999999998523, 0.44721940586477815 
1.4999999999998512, 0.4435677970996498 
1.5099999999998501, 0.43730663057584274 
1.519999999999849, 0.4280385355800587 
1.529999999999848, 0.4167597468408443 
1.5399999999998468, 0.4060246251620912 
1.5499999999998457, 0.39802609900750013 
1.5599999999998446, 0.3931045311857032 
1.5699999999998435, 0.3904294196944265 
1.5799999999998424, 0.3890812732988095 
1.5899999999998413, 0.38842308327448816 
1.5999999999998402, 0.3880542251937972 
1.6099999999998391, 0.38769033493134475 
1.619999999999838, 0.3870627878049809 
1.629999999999837, 0.38581304660912746 
1.6399999999998358, 0.3832887314360102 
1.6499999999998347, 0.37797154121298765 
1.6599999999998336, 0.3654820443994675 
1.6699999999998325, 0.3296934028210564 
1.6799999999998314, 0.18906618653034699 
1.6899999999998303, -0.5076146859000252 
1.6999999999998292, -1.6203850615561937 
1.709999999999828, -1.910297722922989 
1.719999999999827, -1.96333838115001 
1.729999999999826, -1.9757651668648255 
1.7399999999998248, -1.978952671273677 
1.7499999999998237, -1.9793449140024717 
1.7599999999998226, -1.978919391807506 
1.7699999999998215, -1.978809734121187 
1.7799999999998204, -1.9791553920383973 
1.7899999999998193, -1.979281993981051 
1.7999999999998182, -1.9790904462884626 
1.809999999999817, -1.9789750244099005 
1.819999999999816, -1.9787318791867587 
1.8299999999998149, -1.9774252118727496 
1.8399999999998138, -1.973208133488934 
1.8499999999998127, -1.9606528062773738 
1.8599999999998116, -1.9201673032589546 
1.8699999999998105, -1.7747579988619009 
1.8799999999998094, -1.2882211868430575 
1.8899999999998083, -0.5229117408630093 
1.8999999999998072, -0.13582802923686202 
1.909999999999806, -0.01013201522822344 
1.919999999999805, 0.03483252847331701 
1.9299999999998039, 0.05382096041822389 
1.9399999999998028, 0.06289084428108757 
1.9499999999998017, 0.06752700473252239 
1.9599999999998006, 0.0698893375542141 
1.9699999999997995, 0.07089700682980703 
1.9799999999997984, 0.0709123163012007 
1.9899999999997973, 0.06996065777566879 
1.9999999999997962, 0.06772957376554772 
2.0099999999998173, 0.0633349644201837 
2.0199999999998384, 0.05455442844911553 
2.0299999999998595, 0.035312342133913155 
2.0399999999998806, -0.013909392722835656 
2.0499999999999017, -0.1715038931519232 
2.059999999999923, -0.7753331853305819 
2.069999999999944, -1.8718124437090324 
2.079999999999965, -2.2354792944062645 
2.089999999999986, -2.312696349581993 
2.100000000000007, -2.335771414544388 
2.1100000000000283, -2.34417800330032 
2.1200000000000494, -2.3471586506985105 
2.1300000000000705, -2.3476108396415016 
2.1400000000000916, -2.3465460276045236 
2.1500000000001127, -2.3440793600722634 
2.160000000000134, -2.3391710295903474 
2.170000000000155, -2.330085301478081 
2.180000000000176, -2.3214667884391917 
2.190000000000197, -2.3213748166493566 
2.2000000000002182, -2.3230339557581963 
2.2100000000002393, -2.3223757040720203 
2.2200000000002604, -2.3178565374195204 
2.2300000000002815, -2.3094291437929524 
2.2400000000003026, -2.32672547635046 
2.2500000000003237, -2.362381360387 
2.260000000000345, -2.3793351260131135 
2.270000000000366, -2.385835147360293 
2.280000000000387, -2.3884047481761774 
2.290000000000408, -2.3889856633523054 
2.3000000000004293, -2.3879385117060505 
2.3100000000004504, -2.384824456590998 
2.3200000000004715, -2.3779131847063018 
2.3300000000004926, -2.3611592168767763 
2.3400000000005137, -2.3090630469290407 
2.3500000000005348, -2.135284459648311 
2.360000000000556, -1.9868869449109403 
2.370000000000577, -2.0183113906199344 
2.380000000000598, -2.036238966343807 
2.390000000000619, -2.0408389780199316 
2.4000000000006403, -2.041205374445823 
2.4100000000006614, -2.039762201910595 
2.4200000000006825, -2.0390963781442495 
2.4300000000007036, -2.043413796719539 
2.4400000000007247, -2.050191742534061 
2.450000000000746, -2.054895251813051 
2.460000000000767, -2.0574027838615065 
2.470000000000788, -2.0585886175523376 
2.480000000000809, -2.058709007419347 
2.49000000000083, -2.0575344691434756 
2.5000000000008513, -2.054463974575907 
2.5100000000008724, -2.0482566299364464 
2.5200000000008935, -2.0361362211665135 
2.5300000000009146, -2.0106950682139932 
2.5400000000009357, -1.9481091365248275 
2.550000000000957, -1.7734450537233724 
2.560000000000978, -1.4556069248853405 
2.570000000000999, -1.301407290861098 
2.58000000000102, -1.2995238642513993 
2.5900000000010412, -1.314674257594585 
2.6000000000010624, -1.3227936265682156 
2.6100000000010835, -1.325999990920972 
2.6200000000011046, -1.3265259621080818 
2.6300000000011257, -1.3248908474375378 
2.6400000000011468, -1.3199741559071714 
2.650000000001168, -1.3080783320306217 
2.660000000001189, -1.2835320672039194 
2.67000000000121, -1.276545151246222 
2.680000000001231, -1.5483963133198084 
2.6900000000012523, -2.0794744989169165 
2.7000000000012734, -2.260122709835274 
2.7100000000012945, -2.3057798491636574 
2.7200000000013156, -2.3212282431640747 
2.7300000000013367, -2.327422126604808 
2.740000000001358, -2.3297454364400916 
2.750000000001379, -2.329966291155957 
2.7600000000014, -2.3286623605333303 
2.770000000001421, -2.3256684751484253 
2.780000000001442, -2.319505654889645 
2.7900000000014633, -2.306833134316501 
2.8000000000014844, -2.291128109507665 
2.8100000000015055, -2.2889411651730964 
2.8200000000015266, -2.29214752994084 
2.8300000000015477, -2.29281116849735 
2.840000000001569, -2.2905082960553367 
2.85000000000159, -2.2851160536227626 
2.860000000001611, -2.2894405020343505 
2.870000000001632, -2.311645657038127 
2.8800000000016532, -2.326540455438951 
2.8900000000016743, -2.3328877948813505 
2.9000000000016954, -2.335514106981188 
2.9100000000017165, -2.3362557891784403 
2.9200000000017377, -2.335448785744239 
2.9300000000017588, -2.3326966889254983 
2.94000000000178, -2.3265763275080493 
2.950000000001801, -2.312650721818101 
2.960000000001822, -2.2738956686814364 
2.970000000001843, -2.1336630454598833 
2.9800000000018643, -1.807064201494649 
