t, s[1].omega / s[0].omega 
0, -1.0399705058536903 
0.009999999999999995, -1.0368164068126906 
0.019999999999999934, -1.033352897775085 
0.029999999999999874, -1.0297529683208224 
0.04000000000000012, -1.0262203078762562 
0.050000000000000405, -1.022975921259982 
0.06000000000000069, -1.0202307978858036 
0.07000000000000098, -1.0181384890773146 
0.08000000000000126, -1.016743929411868 
0.09000000000000155, -1.0159647588254994 
0.10000000000000184, -1.0156271556849406 
0.11000000000000212, -1.0155337270319194 
0.12000000000000241, -1.0155176458961352 
0.130000000000002, -1.0154592528274788 
0.1400000000000009, -1.0152736526620587 
0.1499999999999998, -1.014888387878266 
0.1599999999999987, -1.0142243372381197 
0.1699999999999976, -1.013186616056302 
0.1799999999999965, -1.0116704045073237 
0.1899999999999954, -1.009584379331866 
0.1999999999999943, -1.006885774129111 
0.2099999999999932, -1.0036095467491473 
0.2199999999999921, -0.9998742683719124 
0.229999999999991, -0.9958644435316776 
0.2399999999999899, -0.9918045216502025 
0.2499999999999888, -0.9879362364502668 
0.2599999999999877, -0.9844958444651899 
0.2699999999999866, -0.981680590706552 
0.2799999999999855, -0.9796039783347903 
0.2899999999999844, -0.9782603863301322 
0.2999999999999833, -0.977528138780438 
0.3099999999999822, -0.9772173137610981 
0.3199999999999811, -0.9771331986491385 
0.32999999999998, -0.9771186247561328 
0.3399999999999789, -0.977062564461997 
0.3499999999999778, -0.9768862336361458 
0.35999999999997667, -0.9765230311271106 
0.36999999999997557, -0.9759028873239288 
0.37999999999997447, -0.9749465989972397 
0.38999999999997337, -0.9735737442803047 
0.39999999999997227, -0.9717242707884862 
0.40999999999997117, -0.9693854146534019 
0.41999999999997006, -0.9666080288638458 
0.42999999999996896, -0.9635013927917825 
0.43999999999996786, -0.96021199397448 
0.44999999999996676, -0.9569016559628686 
0.45999999999996566, -0.9537339887342468 
0.46999999999996456, -0.950865711375639 
0.47999999999996346, -0.9484337897013304 
0.48999999999996235, -0.9465337211081725 
0.49999999999996125, -0.9451951663475129 
0.5099999999999602, -0.9443704009276874 
0.519999999999959, -0.9439479707901185 
0.529999999999958, -0.9437870320312755 
0.5399999999999568, -0.9437529532141209 
0.5499999999999557, -0.943737153901177 
0.5599999999999546, -0.9436584619501944 
0.5699999999999535, -0.9434539930945698 
0.5799999999999524, -0.9430691665465801 
0.5899999999999513, -0.9424534132280215 
0.5999999999999502, -0.9415643709590353 
0.6099999999999491, -0.9403788446370813 
0.619999999999948, -0.9389036711142017 
0.6299999999999469, -0.9371781001824371 
0.6399999999999458, -0.9352652786224447 
0.6499999999999447, -0.9332391450209414 
0.6599999999999436, -0.9311752069364839 
0.6699999999999425, -0.929148167314818 
0.6799999999999414, -0.9272331868112342 
0.6899999999999403, -0.9255055432774215 
0.6999999999999392, -0.9240350528880494 
0.7099999999999381, -0.9228748765465562 
0.719999999999937, -0.9220481673284077 
0.7299999999999359, -0.9215390974945411 
0.7399999999999348, -0.9212944380950061 
0.7499999999999337, -0.921236416160548 
0.7599999999999326, -0.9212805148653107 
0.7699999999999315, -0.9213496649358698 
0.7799999999999304, -0.9213805614261886 
0.7899999999999293, -0.9213238017663263 
0.7999999999999282, -0.9211423189262874 
0.8099999999999271, -0.9208114297658927 
0.819999999999926, -0.9203205770829739 
0.8299999999999249, -0.9196740700364595 
0.8399999999999238, -0.9188882864045335 
0.8499999999999227, -0.9179860514799367 
0.8599999999999216, -0.9169918099791842 
0.8699999999999205, -0.9159305206928208 
0.8799999999999194, -0.9148300642060944 
0.8899999999999183, -0.9137247405958924 
0.8999999999999172, -0.9126573393990629 
0.9099999999999161, -0.9116781112733701 
0.919999999999915, -0.9108398596569625 
0.9299999999999139, -0.91018958022091 
0.9399999999999128, -0.9097587354454131 
0.9499999999999117, -0.9095555042941152 
0.9599999999999106, -0.9095621681876158 
0.9699999999999095, -0.9097389556787027 
0.9799999999999084, -0.9100329022436195 
0.9899999999999073, -0.910388161455805 
0.9999999999999062, -0.910754229158063 
1.0099999999999052, -0.9110904844082712 
1.019999999999904, -0.911367394750048 
1.029999999999903, -0.9115652928728345 
1.039999999999902, -0.9116713893953261 
1.0499999999999008, -0.9116760531976336 
1.0599999999998997, -0.9115703695640003 
1.0699999999998986, -0.9113468580552352 
1.0799999999998975, -0.9110031195211296 
