t, s[1].omega / s[0].omega 
0, -1.1079980075140683 
0.009999999999999995, -1.1076851028731034 
0.019999999999999934, -1.1072906457708185 
0.029999999999999874, -1.1071207760606463 
0.04000000000000012, -1.1068656208444636 
0.050000000000000405, -1.1062331765514715 
0.06000000000000069, -1.1054551210300694 
0.07000000000000098, -1.1051466374439236 
0.08000000000000126, -1.1048098358996277 
0.09000000000000155, -1.1034817692713506 
0.10000000000000184, -1.1015040100516569 
0.11000000000000212, -1.1009504259749334 
0.12000000000000241, -1.1006266136462597 
0.130000000000002, -1.0979162443589205 
0.1400000000000009, -1.0912760025939314 
0.1499999999999998, -1.0900742665501473 
0.1599999999999987, -1.0898607271765088 
0.1699999999999976, -1.086176719318861 
0.1799999999999965, -1.0645517130389832 
0.1899999999999954, -1.0618637080968754 
0.1999999999999943, -1.0618600175919113 
0.2099999999999932, -1.0597737498574364 
0.2199999999999921, -1.0346070022744083 
0.229999999999991, -1.0321300860664606 
0.2399999999999899, -1.0325659208337579 
0.2499999999999888, -1.031733994169944 
0.2599999999999877, -1.0214482695739628 
0.2699999999999866, -1.0261042848760122 
0.2799999999999855, -1.0277807200172429 
0.2899999999999844, -1.0274390666024942 
0.2999999999999833, -1.0240941997526805 
0.3099999999999822, -1.0422144167489824 
0.3199999999999811, -1.0478658379542303 
0.32999999999998, -1.0478041470184598 
0.3399999999999789, -1.0467600043296488 
0.3499999999999778, -1.0677343831431216 
0.35999999999997667, -1.0796798963324992 
0.36999999999997557, -1.079930413790734 
0.37999999999997447, -1.0795496462918555 
0.38999999999997337, -1.0869121397471544 
0.39999999999997227, -1.0941799071118319 
0.40999999999997117, -1.0946866288481971 
0.41999999999997006, -1.0944581722272977 
0.42999999999996896, -1.0963591803555932 
0.43999999999996786, -1.0987934386934057 
0.44999999999996676, -1.0992291619937704 
0.45999999999996566, -1.0990281173416927 
0.46999999999996456, -1.0995055781534175 
0.47999999999996346, -1.1002274854145127 
0.48999999999996235, -1.100408070427573 
0.49999999999996125, -1.1001876642069184 
0.5099999999999602, -1.1002122963701004 
0.519999999999959, -1.100358383410204 
0.529999999999958, -1.100293850228163 
0.5399999999999568, -1.0999975046144206 
0.5499999999999557, -1.099806406437289 
0.5599999999999546, -1.0997347909259259 
0.5699999999999535, -1.0994562805542198 
0.5799999999999524, -1.0989709809154249 
0.5899999999999513, -1.0985708625191184 
0.5999999999999502, -1.0984105963259 
0.6099999999999491, -1.0979188740108587 
0.619999999999948, -1.0969629456989058 
0.6299999999999469, -1.0961486153272524 
0.6399999999999458, -1.0959533507010906 
0.6499999999999447, -1.0952703638019277 
0.6599999999999436, -1.0930531957505671 
0.6699999999999425, -1.0910148045264225 
0.6799999999999414, -1.0908079868326903 
0.6899999999999403, -1.0900910141625975 
0.6999999999999392, -1.0847391576504966 
0.7099999999999381, -1.078258505075819 
0.719999999999937, -1.0780752273075014 
0.7299999999999359, -1.0775578431984079 
0.7399999999999348, -1.0687839106509676 
0.7499999999999337, -1.0489811214096265 
0.7599999999999326, -1.0489952794795605 
0.7699999999999315, -1.04874805291676 
0.7799999999999304, -1.043481361305092 
0.7899999999999293, -1.0149522448702237 
0.7999999999999282, -1.0152742466230995 
0.8099999999999271, -1.0153186940010746 
0.819999999999926, -1.0134762078229151 
0.8299999999999249, -0.990288047502514 
0.8399999999999238, -0.9858897261112255 
0.8499999999999227, -0.986450774419856 
0.8599999999999216, -0.9858278564865595 
0.8699999999999205, -0.9735402993761004 
0.8799999999999194, -0.9493984589053278 
0.8899999999999183, -0.9500146571252572 
0.8999999999999172, -0.9498763261088188 
0.9099999999999161, -0.9468242868307116 
0.919999999999915, -0.9263783797482521 
0.9299999999999139, -0.9199741753426434 
0.9399999999999128, -0.9200411759930526 
0.9499999999999117, -0.9194236505085159 
0.9599999999999106, -0.914890596050386 
0.9699999999999095, -0.9091456301309876 
0.9799999999999084, -0.9082108271753697 
0.9899999999999073, -0.9080670441110228 
0.9999999999999062, -0.9071061627972532 
1.0099999999999052, -0.9051579980871962 
1.019999999999904, -0.9038869766447709 
1.029999999999903, -0.9036619213156691 
1.039999999999902, -0.9034146476735169 
1.0499999999999008, -0.9027609803643326 
1.0599999999998997, -0.902071309673749 
1.0699999999998986, -0.9016956601605557 
1.0799999999998975, -0.9016140852843898 
1.0899999999998964, -0.901424372588926 
1.0999999999998953, -0.9011198887874895 
1.1099999999998942, -0.9008196661258104 
1.119999999999893, -0.9007681491951767 
1.129999999999892, -0.9008543709017004 
1.1399999999998909, -0.9008779197027691 
1.1499999999998898, -0.9007143347458452 
1.1599999999998887, -0.9006355596508735 
1.1699999999998876, -0.901036584845657 
1.1799999999998865, -0.9016280540289532 
1.1899999999998854, -0.9018514483094865 
1.1999999999998843, -0.9016883761729928 
1.2099999999998832, -0.9021924325599137 
1.219999999999882, -0.9042886973709041 
1.229999999999881, -0.9060013680725201 
1.2399999999998799, -0.9061281409164426 
1.2499999999998788, -0.9059550540012962 
1.2599999999998777, -0.9100362872408447 
1.2699999999998766, -0.9191022925457912 
1.2799999999998755, -0.9209476453307258 
1.2899999999998744, -0.920768892833653 
1.2999999999998733, -0.9208504977156767 
1.3099999999998722, -0.9441448760871324 
