t, s[1].omega / s[0].omega 
0, -0.4899977581765394 
0.009999999999999995, -0.4897770025900507 
0.019999999999999934, -0.4895603870192494 
0.029999999999999874, -0.4893410546032289 
0.04000000000000012, -0.4891104786249051 
0.050000000000000405, -0.4888611337263146 
0.06000000000000069, -0.4885881381335957 
0.07000000000000098, -0.4882895495809623 
0.08000000000000126, -0.487965758303876 
0.09000000000000155, -0.4876186589418635 
0.10000000000000184, -0.48725109693478863 
0.11000000000000212, -0.48686678782637305 
0.12000000000000241, -0.48647068351603273 
0.130000000000002, -0.48606959474695044 
0.1400000000000009, -0.48567265635480383 
0.1499999999999998, -0.4852908258622491 
0.1599999999999987, -0.48493408576235747 
0.1699999999999976, -0.48460495070985904 
0.1799999999999965, -0.4842887959201212 
0.1899999999999954, -0.4839470501939308 
0.1999999999999943, -0.4835254997088578 
0.2099999999999932, -0.48298462693395 
0.2199999999999921, -0.48233449538068696 
0.229999999999991, -0.48163956677428904 
0.2399999999999899, -0.48098440610806803 
0.2499999999999888, -0.4804318742163639 
0.2599999999999877, -0.48000537415962025 
0.2699999999999866, -0.4796961560397852 
0.2799999999999855, -0.479479502151432 
0.2899999999999844, -0.4793276980283183 
0.2999999999999833, -0.47921672013418376 
0.3099999999999822, -0.479128235268573 
0.3199999999999811, -0.4790492173453503 
0.32999999999998, -0.4789707709521657 
0.3399999999999789, -0.478886987311976 
0.3499999999999778, -0.4787941861370359 
0.35999999999997667, -0.47869064657074195 
0.36999999999997557, -0.4785767544094964 
0.37999999999997447, -0.4784552880538201 
0.38999999999997337, -0.47833134796617616 
0.39999999999997227, -0.4782113808315347 
0.40999999999997117, -0.4781010927094571 
0.41999999999997006, -0.4780027813702625 
0.42999999999996896, -0.47791330731016907 
0.43999999999996786, -0.47782394108331666 
0.44999999999996676, -0.4777224358367894 
0.45999999999996566, -0.4775963847405409 
0.46999999999996456, -0.4774361991940668 
0.47999999999996346, -0.477236457066323 
0.48999999999996235, -0.4769954891247997 
0.49999999999996125, -0.4767139401091686 
0.5099999999999602, -0.47639317399125475 
0.519999999999959, -0.47603402933232203 
0.529999999999958, -0.4756360110986386 
0.5399999999999568, -0.47519673935093854 
0.5499999999999557, -0.47471133221970874 
0.5599999999999546, -0.47417128417317 
0.5699999999999535, -0.47356231565663603 
0.5799999999999524, -0.47286091646380557 
0.5899999999999513, -0.47203068927529535 
0.5999999999999502, -0.4710230370392615 
0.6099999999999491, -0.4697906680268399 
0.619999999999948, -0.46831885484397545 
0.6299999999999469, -0.46666012004123003 
0.6399999999999458, -0.4649385563243693 
0.6499999999999447, -0.463307161921133 
0.6599999999999436, -0.4618879362321153 
0.6699999999999425, -0.46073868214513025 
0.6799999999999414, -0.45985787517239496 
0.6899999999999403, -0.4592087771508349 
0.6999999999999392, -0.4587426326036178 
0.7099999999999381, -0.45841292561708036 
0.719999999999937, -0.45818143501031566 
0.7299999999999359, -0.4580193678627043 
0.7399999999999348, -0.45790630318098524 
0.7499999999999337, -0.45782853415888686 
0.7599999999999326, -0.45777754939703713 
0.7699999999999315, -0.45774891450450356 
0.7799999999999304, -0.4577415580496633 
0.7899999999999293, -0.4577572872423591 
0.7999999999999282, -0.4578001894437335 
0.8099999999999271, -0.4578754552681466 
0.819999999999926, -0.45798724135684765 
0.8299999999999249, -0.45813564656138145 
0.8399999999999238, -0.45831367453957383 
0.8499999999999227, -0.45850577032293727 
0.8599999999999216, -0.4586894040491174 
0.8699999999999205, -0.4588397671678363 
0.8799999999999194, -0.45893562224688295 
0.8899999999999183, -0.45896343312568816 
0.8999999999999172, -0.4589180865757282 
0.9099999999999161, -0.4588006781936106 
0.919999999999915, -0.4586150717351963 
0.9299999999999139, -0.458364696650126 
0.9399999999999128, -0.4580501386961228 
0.9499999999999117, -0.4576673582689305 
0.9599999999999106, -0.4572060862352888 
0.9699999999999095, -0.45664798663167483 
0.9799999999999084, -0.4559644704855648 
0.9899999999999073, -0.4551147606936117 
0.9999999999999062, -0.4540462939436895 
1.0099999999999052, -0.4527017540035456 
1.019999999999904, -0.4510379393449777 
1.029999999999903, -0.44905617489581273 
1.039999999999902, -0.44682941286798855 
1.0499999999999008, -0.44450034260438587 
1.0599999999998997, -0.4422403625691819 
1.0699999999998986, -0.44019380136482944 
1.0799999999998975, -0.4384435175514659 
1.0899999999998964, -0.43701028110998363 
1.0999999999998953, -0.43587258570769843 
1.1099999999998942, -0.4349890853128112 
1.119999999999893, -0.43431456686043585 
1.129999999999892, -0.43380844979147 
1.1399999999998909, -0.43343806627800063 
1.1499999999998898, -0.433179149144786 
1.1599999999998887, -0.43301516357434533 
1.1699999999998876, -0.43293635970927236 
1.1799999999998865, -0.4329389217624528 
1.1899999999998854, -0.4330242857552884 
1.1999999999998843, -0.4331984822615328 
1.2099999999998832, -0.4334711501806752 
1.219999999999882, -0.4338536468520623 
1.229999999999881, -0.43435555398362996 
1.2399999999998799, -0.43497913409228844 
1.2499999999998788, -0.43571234465151853 
1.2599999999998777, -0.4365229909837912 
1.2699999999998766, -0.43735842083264104 
1.2799999999998755, -0.4381542277547864 
1.2899999999998744, -0.43885011686930603 
1.2999999999998733, -0.4394049624628482 
1.3099999999998722, -0.4398029673068839 
1.319999999999871, -0.44004953833397 
1.32999999999987, -0.44016186699670623 
1.3399999999998689, -0.4401599335627725 
1.3499999999998678, -0.4400606044982787 
1.3599999999998666, -0.4398746836689164 
1.3699999999998655, -0.439605730894438 
1.3799999999998644, -0.4392496286205316 
1.3899999999998633, -0.43879447544272193 
1.3999999999998622, -0.4382210853811361 
1.4099999999998611, -0.43750511294877326 
1.41999999999986, -0.43662236298470053 
1.429999999999859, -0.43555834078872235 
1.4399999999998578, -0.4343203942364277 
1.4499999999998567, -0.43294640418383923 
1.4599999999998556, -0.4315022683499854 
1.4699999999998545, -0.43006623203705496 
1.4799999999998534, -0.42870805257540157 
1.4899999999998523, -0.42747451587786367 
1.4999999999998512, -0.4263865485154904 
1.5099999999998501, -0.4254450023640678 
1.519999999999849, -0.42463928028862663 
1.529999999999848, -0.4239547419967752 
1.5399999999998468, -0.4233775626248879 
1.5499999999998457, -0.422897376133793 
1.5599999999998446, -0.42250854425994744 
1.5699999999998435, -0.42221080259959926 
1.5799999999998424, -0.42200977705012377 
1.5899999999998413, -0.42191761675042505 
1.5999999999998402, -0.42195376984190636 
1.6099999999998391, -0.42214566876557774 
1.619999999999838, -0.42252868773101265 
1.629999999999837, -0.4231440961189451 
1.6399999999998358, -0.4240329350926039 
1.6499999999998347, -0.4252234098631372 
1.6599999999998336, -0.42671116477927223 
1.6699999999998325, -0.4284378572908805 
1.6799999999998314, -0.43028261370149223 
1.6899999999998303, -0.43208305827233895 
1.6999999999998292, -0.4336847604822336 
1.709999999999828, -0.4349901342270456 
1.719999999999827, -0.43597481953622286 
1.729999999999826, -0.43666913645295946 
1.7399999999998248, -0.4371272655861153 
1.7499999999998237, -0.43740404638053265 
1.7599999999998226, -0.4375442375088097 
1.7699999999998215, -0.43758025172979675 
1.7799999999998204, -0.43753353621414853 
1.7899999999998193, -0.437416791993801 
1.7999999999998182, -0.43723599955490194 
1.809999999999817, -0.4369921712966155 
1.819999999999816, -0.4366831643283164 
1.8299999999998149, -0.43630598782667257 
1.8399999999998138, -0.4358598234379446 
1.8499999999998127, -0.43534934712215395 
1.8599999999998116, -0.4347870660273103 
1.8699999999998105, -0.43419300515913656 
1.8799999999998094, -0.4335910514132409 
1.8899999999998083, -0.43300330360788825 
1.8999999999998072, -0.4324451694124972 
1.909999999999806, -0.431923365745409 
1.919999999999805, -0.4314370709837057 
1.9299999999998039, -0.4309809154613703 
1.9399999999998028, -0.4305481552009852 
1.9499999999998017, -0.43013297351735896 
1.9599999999998006, -0.4297316889620487 
1.9699999999997995, -0.4293432057549048 
1.9799999999997984, -0.42896920001541466 
1.9899999999997973, -0.42861443146319606 
1.9999999999997962, -0.42828738462164645 
2.0099999999998173, -0.4280012514325756 
2.0199999999998384, -0.4277750209724519 
2.0299999999998595, -0.42763400958635256 
2.0399999999998806, -0.4276084087874005 
2.0499999999999017, -0.42772744733390955 
2.059999999999923, -0.4280065158071748 
2.069999999999944, -0.42842767784282626 
2.079999999999965, -0.42892323898371787 
2.089999999999986, -0.4293828314015583 
2.100000000000007, -0.4296971906680497 
2.1100000000000283, -0.429814908986207 
2.1200000000000494, -0.42976245052396866 
2.1300000000000705, -0.42961183471513903 
2.1400000000000916, -0.4294329885380333 
2.1500000000001127, -0.42926831743285926 
2.160000000000134, -0.4291328853940072 
2.170000000000155, -0.4290252246227676 
2.180000000000176, -0.428937298337173 
2.190000000000197, -0.4288602515939547 
2.2000000000002182, -0.4287867492160994 
2.2100000000002393, -0.42871147902839557 
2.2200000000002604, -0.42863097033373004 
2.2300000000002815, -0.4285433584529598 
2.2400000000003026, -0.4284483791901863 
2.2500000000003237, -0.4283476454249982 
2.260000000000345, -0.42824503786169277 
2.270000000000366, -0.42814680436595065 
2.280000000000387, -0.428060821481261 
2.290000000000408, -0.42799464931092474 
2.3000000000004293, -0.4279526227736759 
2.3100000000004504, -0.42793302793805293 
2.3200000000004715, -0.4279268439562015 
2.3300000000004926, -0.42791907741425766 
2.3400000000005137, -0.4278924012119857 
2.3500000000005348, -0.4278314302935062 
2.360000000000556, -0.4277256264799675 
2.370000000000577, -0.42756982717965786 
2.380000000000598, -0.42736280657590997 
2.390000000000619, -0.427104984255316 
2.4000000000006403, -0.42679619101754207 
2.4100000000006614, -0.4264338168385688 
2.4200000000006825, -0.42601119474784543 
2.4300000000007036, -0.42551585660643526 
2.4400000000007247, -0.4249272953284254 
2.450000000000746, -0.4242141360037774 
2.460000000000767, -0.42333147678652183 
2.470000000000788, -0.42222114173180536 
2.480000000000809, -0.4208205419254966 
2.49000000000083, -0.41908654147630814 
2.5000000000008513, -0.41703191335169104 
2.5100000000008724, -0.41475239747373543 
2.5200000000008935, -0.4124137988872151 
2.5300000000009146, -0.4101966499748008 
2.5400000000009357, -0.4082362640695566 
2.550000000000957, -0.4065962175125077 
2.560000000000978, -0.4052782304068393 
2.570000000000999, -0.40424771816327754 
2.58000000000102, -0.4034568684950678 
2.5900000000010412, -0.4028588695832805 
2.6000000000010624, -0.4024143993124573 
2.6100000000010835, -0.40209345251748563 
2.6200000000011046, -0.40187500468784537 
2.6300000000011257, -0.401745979229421 
2.6400000000011468, -0.40170021527396826 
2.650000000001168, -0.40173767357177353 
2.660000000001189, -0.40186384010330267 
2.67000000000121, -0.402089062372277 
2.680000000001231, -0.40242730529357473 
2.6900000000012523, -0.4028935576884035 
2.7000000000012734, -0.40349903972242407 
2.7100000000012945, -0.4042438825063198 
2.7200000000013156, -0.40510861267995846 
2.7300000000013367, -0.40604847617971335 
2.740000000001358, -0.4069963281487118 
2.750000000001379, -0.40787684739796254 
2.7600000000014, -0.4086267822464803 
2.770000000001421, -0.4092099648244024 
2.780000000001442, -0.40961951683709746 
2.7900000000014633, -0.4098693469719354 
2.8000000000014844, -0.409982479063461 
2.8100000000015055, -0.4099819524700141 
2.8200000000015266, -0.4098857999512989 
2.8300000000015477, -0.4097050693318618 
2.840000000001569, -0.40944342200943734 
2.85000000000159, -0.40909738945229374 
2.860000000001611, -0.4086570999708575 
2.870000000001632, -0.40810794859017613 
2.8800000000016532, -0.40743414126469296 
2.8900000000016743, -0.4066248952444174 
2.9000000000016954, -0.40568265338007475 
2.9100000000017165, -0.4046299901686833 
2.9200000000017377, -0.4035101033518069 
2.9300000000017588, -0.40237820591499407 
2.94000000000178, -0.40128736070528664 
2.950000000001801, -0.40027641095696787 
2.960000000001822, -0.399365345596357 
2.970000000001843, -0.39855781993816886 
2.9800000000018643, -0.3978471554017647 
2.9900000000018854, -0.39722235117659055 
3.0000000000019065, -0.3966724437181783 
3.0100000000019276, -0.39618907022838196 
3.0200000000019487, -0.3957677940372363 
3.03000000000197, -0.39540885485109634 
3.040000000001991, -0.3951178522044156 
3.050000000002012, -0.3949066625104007 
3.060000000002033, -0.3947946843707918 
3.070000000002054, -0.39481024695564026 
3.0800000000020753, -0.39499156637787025 
3.0900000000020964, -0.3953858204899113 
3.1000000000021175, -0.3960436864657503 
3.1100000000021386, -0.3970056621978515 
3.1200000000021597, -0.3982779367000236 
3.130000000002181, -0.39980343316946243 
3.140000000002202, -0.40144809846548124 
3.150000000002223, -0.4030284161174566 
3.160000000002244, -0.40437934216248783 
3.1700000000022652, -0.4054166476872032 
3.1800000000022863, -0.40614646731187454 
3.1900000000023074, -0.4066280154640263 
3.2000000000023285, -0.40693055551152096 
3.2100000000023496, -0.40711016344886974 
3.2200000000023707, -0.4072050401378144 
3.230000000002392, -0.4072390784811925 
3.240000000002413, -0.40722667654457745 
3.250000000002434, -0.4071763510531053 
3.260000000002455, -0.4070930042604986 
3.2700000000024763, -0.40697934349855436 
3.2800000000024974, -0.406836959703653 
3.2900000000025185, -0.4066674171047996 
3.3000000000025396, -0.4064734904325169 
3.3100000000025607, -0.4062603817681854 
3.3200000000025818, -0.4060363983943584 
3.330000000002603, -0.40581240394893897 
3.340000000002624, -0.4055996800243921 
3.350000000002645, -0.4054066791444783 
3.360000000002666, -0.40523600543409427 
3.3700000000026873, -0.40508313077693014 
3.3800000000027084, -0.40493759121324385 
3.3900000000027295, -0.4047861272906747 
3.4000000000027506, -0.40461624158121057 
3.4100000000027717, -0.4044186125186961 
3.420000000002793, -0.40418767852907705 
3.430000000002814, -0.40392073062674794 
3.440000000002835, -0.40361631515231877 
3.450000000002856, -0.40327258470685334 
3.460000000002877, -0.4028858154264296 
3.4700000000028983, -0.40244894915736396 
3.4800000000029194, -0.4019498083195737 
3.4900000000029405, -0.4013685635488821 
3.5000000000029616, -0.4006742302460057 
3.5100000000029827, -0.39982088930059945 
3.520000000003004, -0.39874675488427996 
3.530000000003025, -0.3973831078217009 
3.540000000003046, -0.39568127586970625 
3.550000000003067, -0.3936546166807111 
3.5600000000030882, -0.3914079683685383 
3.5700000000031094, -0.3891189515911956 
3.5800000000031305, -0.38697325726002013 
3.5900000000031516, -0.3851014024956728 
3.6000000000031727, -0.38355659927440333 
3.6100000000031938, -0.382330622093353 
3.620000000003215, -0.3813824568298501 
3.630000000003236, -0.3806615530818772 
3.640000000003257, -0.3801209653799113 
3.650000000003278, -0.37972268732197356 
3.6600000000032993, -0.3794386797584347 
3.6700000000033204, -0.37925010359889705 
3.6800000000033415, -0.37914611684952076 
3.6900000000033626, -0.3791228267409602 
3.7000000000033837, -0.3791825524454037 
3.710000000003405, -0.37933328577242037 
3.720000000003426, -0.379587999692729 
3.730000000003447, -0.379963178168093 
3.740000000003468, -0.3804756692699697 
3.750000000003489, -0.3811369463077603 
3.7600000000035103, -0.3819446328344528 
3.7700000000035314, -0.3828732960436311 
3.7800000000035525, -0.38386962578338363 
3.7900000000035736, -0.38485828958794577 
3.8000000000035947, -0.3857599115560923 
3.810000000003616, -0.38651307279948677 
3.820000000003637, -0.3870876415720727 
3.830000000003658, -0.38748353507075195 
3.840000000003679, -0.38771968524684 
3.8500000000037002, -0.3878217342868408 
3.8600000000037213, -0.387813519241473 
3.8700000000037424, -0.3877129118767822 
3.8800000000037635, -0.3875305281299202 
3.8900000000037847, -0.3872698132467311 
3.9000000000038058, -0.3869277280795316 
3.910000000003827, -0.38649600007548246 
3.920000000003848, -0.38596345546847577 
3.930000000003869, -0.3853201405133292 
3.94000000000389, -0.38456336454625284 
3.9500000000039113, -0.3837041344909383 
3.9600000000039324, -0.38277047040748136 
3.9700000000039535, -0.38180412559023724 
3.9800000000039746, -0.38085085781032324 
3.9900000000039957, -0.3799490637085749 
4.000000000004016, -0.37912254751881264 
4.010000000003993, -0.37837970404852417 
4.02000000000397, -0.3777173773315186 
4.030000000003946, -0.37712623550678376 
4.040000000003923, -0.3765953712723379 
4.0500000000039, -0.37611529795502163 
4.0600000000038765, -0.37567952280072753 
4.070000000003853, -0.3752852732438765 
4.08000000000383, -0.3749339415214917 
4.090000000003807, -0.3746316385574153 
4.100000000003783, -0.3743900425568258 
4.11000000000376, -0.3742274974214029 
4.120000000003737, -0.3741699613765856 
4.130000000003713, -0.37425075585721157 
4.14000000000369, -0.37450698945306093 
4.150000000003667, -0.37496936149788385 
4.1600000000036434, -0.37564255247073186 
4.17000000000362, -0.3764795262140755 
4.180000000003597, -0.3773671103905536 
4.1900000000035735, -0.37815017926679306 
4.20000000000355, -0.37869911342269524 
4.210000000003527, -0.37897332849474663 
4.220000000003504, -0.37902401798404095 
4.23000000000348, -0.37894245035719887 
4.240000000003457, -0.37880804475236357 
4.250000000003434, -0.3786680961181233 
4.26000000000341, -0.3785421891182396 
4.270000000003387, -0.3784338610330944 
4.280000000003364, -0.37833993124686904 
4.2900000000033405, -0.3782556892889683 
4.300000000003317, -0.37817713589768254 
4.310000000003294, -0.378101725661267 
4.320000000003271, -0.3780285671116651 
4.330000000003247, -0.37795857278131434 
4.340000000003224, -0.37789473156178444 
4.350000000003201, -0.37784242310176486 
4.360000000003177, -0.3778094525267368 
4.370000000003154, -0.3778053051755698 
4.380000000003131, -0.3778391722293949 
4.390000000003107, -0.3779167442940072 
4.400000000003084, -0.3780365736136848 
4.410000000003061, -0.37818759905138727 
4.4200000000030375, -0.3783495703383018 
4.430000000003014, -0.3784970280367643 
4.440000000002991, -0.37860544171196675 
4.450000000002968, -0.3786565847046008 
4.460000000002944, -0.3786407403357879 
4.470000000002921, -0.3785554602292823 
4.480000000002898, -0.37840235217021717 
4.490000000002874, -0.37818359587845374 
4.500000000002851, -0.3778990774338905 
4.510000000002828, -0.3775441972907934 
4.520000000002804, -0.3771080210798802 
4.530000000002781, -0.37657150942398393 
4.540000000002758, -0.3759060308322545 
4.5500000000027345, -0.3750733139163083 
4.560000000002711, -0.3740294086185281 
4.570000000002688, -0.372736148171928 
4.580000000002665, -0.3711812762806454 
4.590000000002641, -0.3694002101675617 
4.600000000002618, -0.3674830938129421 
4.610000000002595, -0.3655546045187187 
4.620000000002571, -0.3637351128204428 
4.630000000002548, -0.362108030966615 
4.640000000002525, -0.3607098504284328 
4.6500000000025015, -0.35953958113395135 
4.660000000002478, -0.358575028535535 
4.670000000002455, -0.357786673088182 
4.6800000000024315, -0.3571462842875201 
4.690000000002408, -0.35663110670076287 
4.700000000002385, -0.3562253951821312 
4.710000000002362, -0.35592076072776296 
4.720000000002338, -0.35571623031316374 
4.730000000002315, -0.35561847974623956 
4.740000000002292, -0.3556423878328766 
4.750000000002268, -0.35581178155126897 
4.760000000002245, -0.35615985114410065 
4.770000000002222, -0.3567280575561314 
4.7800000000021985, -0.3575613812939868 
4.790000000002175, -0.3586968929751596 
4.800000000002152, -0.36014347431720095 
4.810000000002129, -0.36185609067224006 
4.820000000002105, -0.36371931245579764 
4.830000000002082, -0.36556227192209434 
4.840000000002059, -0.36721162173148353 
4.850000000002035, -0.36855259317158073 
4.860000000002012, -0.36955477986070223 
4.870000000001989, -0.3702528853516131 
4.880000000001965, -0.3707094594576527 
4.890000000001942, -0.37098661700183255 
4.900000000001919, -0.37113375048851804 
4.9100000000018955, -0.37118586423848515 
4.920000000001872, -0.37116609774442955 
4.930000000001849, -0.3710889061840329 
4.940000000001826, -0.37096272994708757 
4.950000000001802, -0.3707921058104297 
4.960000000001779, -0.37057953078590655 
4.970000000001756, -0.3703273790747993 
4.980000000001732, -0.37003992401234176 
4.990000000001709, -0.36972507708401053 
5.000000000001686, -0.36939502673674585 
5.0100000000016625, -0.369064972641351 
5.020000000001639, -0.3687499194464657 
5.030000000001616, -0.36846066818413936 
5.0400000000015925, -0.36820080887444046 
5.050000000001569, -0.36796609226984633 
5.060000000001546, -0.3677463457110049 
5.070000000001523, -0.36752888513342385 
5.080000000001499, -0.36730183115174364 
5.090000000001476, -0.3670560925116108 
5.100000000001453, -0.36678568630367264 
5.110000000001429, -0.3664868432226404 
5.120000000001406, -0.36615657644184574 
5.130000000001383, -0.3657911635683498 
5.1400000000013595, -0.3653846193136322 
5.150000000001336, -0.3649269327263628 
5.160000000001313, -0.36440166439888155 
5.17000000000129, -0.3637825141084314 
5.180000000001266, -0.36302899326788773 
5.190000000001243, -0.3620831061645736 
5.20000000000122, -0.36087262741612525 
5.210000000001196, -0.35933020195358417 
5.220000000001173, -0.35743272442892715 
5.23000000000115, -0.35524365451962414 
5.240000000001126, -0.3529187077123625 
5.250000000001103, -0.3506545168019445 
5.26000000000108, -0.34861474669163606 
5.2700000000010565, -0.34688712827338136 
5.280000000001033, -0.34548667709240555 
5.29000000000101, -0.3443831624221812 
5.300000000000987, -0.34352852168488435 
5.310000000000963, -0.34287432327296713 
5.32000000000094, -0.34237987052913693 
5.330000000000917, -0.3420146127492773 
5.340000000000893, -0.34175795301254214 
5.35000000000087, -0.3415982639085599 
5.360000000000847, -0.3415319645295948 
5.3700000000008234, -0.3415629541602153 
5.3800000000008, -0.34170236887459793 
5.390000000000777, -0.34196834948358434 
5.4000000000007535, -0.3423851514068009 
5.41000000000073, -0.3429804415370475 
5.420000000000707, -0.3437791807457443 
5.430000000000684, -0.34479273053747506 
5.44000000000066, -0.3460040246408323 
5.450000000000637, -0.34735471569179477 
5.460000000000614, -0.3487454552822025 
5.47000000000059, -0.35005768919880387 
5.480000000000567, -0.3511898144979975 
5.490000000000544, -0.352085605762572 
5.5000000000005205, -0.35273839877469404 
5.510000000000497, -0.35317513069907785 
5.520000000000474, -0.35343577005327076 
5.5300000000004506, -0.3535589102583042 
5.540000000000427, -0.35357525790809186 
5.550000000000404, -0.3535062872833736 
5.560000000000381, -0.35336519112374876 
5.570000000000357, -0.35315852385913754 
5.580000000000334, -0.3528880304349034 
5.590000000000311, -0.3525527680034887 
5.600000000000287, -0.35215180820027314 
5.610000000000264, -0.3516875392904939 
5.620000000000241, -0.3511688603150519 
5.6300000000002175, -0.35061274028771405 
5.640000000000194, -0.3500426064992498 
5.650000000000171, -0.34948348282456954 
5.660000000000148, -0.34895590399998677 
5.670000000000124, -0.3484714925639797 
5.680000000000101, -0.3480319227239804 
5.690000000000078, -0.34763099914102724 
5.700000000000054, -0.34725828442849516 
5.710000000000031, -0.3469025817703789 
5.720000000000008, -0.3465542248179027 
5.729999999999984, -0.34620596105965096 
5.739999999999961, -0.3458527924414125 
5.749999999999938, -0.34549129465408446 
5.7599999999999145, -0.3451187797316113 
5.769999999999891, -0.34473238887219104 
5.779999999999868, -0.3443279149284655 
5.789999999999845, -0.34389786220835433 
5.799999999999821, -0.3434279656674956 
5.809999999999798, -0.3428913716993734 
5.819999999999775, -0.3422408461947271 
5.829999999999751, -0.3414034262593553 
5.839999999999728, -0.34028911921750227 
5.849999999999705, -0.3388275108870535 
5.8599999999996815, -0.337025854318589 
5.869999999999658, -0.3350033303817305 
5.879999999999635, -0.33295544560473445 
5.8899999999996115, -0.3310692566265979 
5.899999999999588, -0.3294589811668297 
5.909999999999565, -0.32815705277229323 
5.919999999999542, -0.3271410184599469 
5.929999999999518, -0.32636488788435747 
5.939999999999495, -0.32578001934652434 
5.949999999999472, -0.32534498400561085 
5.959999999999448, -0.3250285629482762 
5.969999999999425, -0.324809588777729 
5.979999999999402, -0.3246758081040815 
5.9899999999993785, -0.32462277385379495 
5.999999999999355, -0.3246531129506546 
6.009999999999332, -0.3247761492978012 
6.019999999999309, -0.3250075880435592 
6.029999999999285, -0.32536864680246846 
6.039999999999262, -0.32588361127453885 
6.049999999999239, -0.3265744495271964 
6.059999999999215, -0.3274513863401752 
6.069999999999192, -0.32850023845830534 
6.079999999999169, -0.32967150158247444 
6.089999999999145, -0.3308804091212784 
6.099999999999122, -0.3320248896616737 
6.109999999999099, -0.33301579740461956 
6.1199999999990755, -0.3338014738752362 
6.129999999999052, -0.334372588111144 
6.139999999999029, -0.3347496976211507 
6.149999999999006, -0.33496597195146055 
6.159999999998982, -0.33505442008617725 
6.169999999998959, -0.335041657019985 
6.179999999998936, -0.3349462434291569 
6.189999999998912, -0.33477923581888047 
