t, s[1].omega / s[0].omega 
0, -0.5699977366487148 
0.009999999999999995, -0.5697789382384403 
0.019999999999999934, -0.5695692365585874 
0.029999999999999874, -0.5693538004824946 
0.04000000000000012, -0.5691149700564223 
0.050000000000000405, -0.5688385889898249 
0.06000000000000069, -0.5685176653629901 
0.07000000000000098, -0.5681528764151264 
0.08000000000000126, -0.5677514629130362 
0.09000000000000155, -0.5673265348249736 
0.10000000000000184, -0.5668982182399774 
0.11000000000000212, -0.5664974361789391 
0.12000000000000241, -0.5661728843934313 
0.130000000000002, -0.566001752181178 
0.1400000000000009, -0.5661043942882849 
0.1499999999999998, -0.5666615217896348 
0.1599999999999987, -0.567927847023893 
0.1699999999999976, -0.5702261923966725 
0.1799999999999965, -0.5738912020748123 
0.1899999999999954, -0.5791264097100893 
0.1999999999999943, -0.5857857941745886 
0.2099999999999932, -0.5932252861526128 
0.2199999999999921, -0.6004601439896315 
0.229999999999991, -0.6066274151309885 
0.2399999999999899, -0.6113538486226666 
0.2499999999999888, -0.6147275549473863 
0.2599999999999877, -0.6170421068830632 
0.2699999999999866, -0.6185954668368596 
0.2799999999999855, -0.6196165028716004 
0.2899999999999844, -0.6202628560992328 
0.2999999999999833, -0.6206380020644438 
0.3099999999999822, -0.620806994602408 
0.3199999999999811, -0.6208069576884375 
0.32999999999998, -0.6206531128031798 
0.3399999999999789, -0.6203417970222266 
0.3499999999999778, -0.619852050059414 
0.35999999999997667, -0.6191479629116827 
0.36999999999997557, -0.6181850376760899 
0.37999999999997447, -0.6169240160821841 
0.38999999999997337, -0.615352254688231 
0.39999999999997227, -0.6135044250317208 
0.40999999999997117, -0.6114673811863784 
0.41999999999997006, -0.609360438100853 
0.42999999999996896, -0.6073011691971868 
0.43999999999996786, -0.6053778044894998 
0.44999999999996676, -0.6036404807559939 
0.45999999999996566, -0.602108108979887 
0.46999999999996456, -0.6007810088076628 
0.47999999999996346, -0.5996519933317133 
0.48999999999996235, -0.5987133427857437 
0.49999999999996125, -0.5979600733930953 
0.5099999999999602, -0.5973908372562755 
0.519999999999959, -0.5970076691865297 
0.529999999999958, -0.5968154055393177 
0.5399999999999568, -0.5968212576470834 
0.5499999999999557, -0.5970347636441042 
