t, s[1].omega / s[0].omega 
0, -1.1079980487938101 
0.009999999999999995, -1.1076886625456472 
0.019999999999999934, -1.107283046363547 
0.029999999999999874, -1.107098633050262 
0.04000000000000012, -1.1068907074506675 
0.050000000000000405, -1.1063079181053612 
0.06000000000000069, -1.1054949174897957 
0.07000000000000098, -1.1050393566036696 
0.08000000000000126, -1.104826999214126 
0.09000000000000155, -1.10388022309511 
0.10000000000000184, -1.1018750772079557 
0.11000000000000212, -1.100580423790904 
0.12000000000000241, -1.1004175556760853 
0.130000000000002, -1.0994080396828776 
0.1400000000000009, -1.0940270378210328 
0.1499999999999998, -1.0889728973101271 
0.1599999999999987, -1.0888472445722157 
0.1699999999999976, -1.0882791010012978 
0.1799999999999965, -1.079684730008985 
0.1899999999999954, -1.0591293329785803 
0.1999999999999943, -1.0588554727157409 
0.2099999999999932, -1.058699141866365 
0.2199999999999921, -1.0552863966742854 
0.229999999999991, -1.0260245418981944 
0.2399999999999899, -1.0241988064332475 
0.2499999999999888, -1.0245815919219698 
0.2599999999999877, -1.0237726489740246 
0.2699999999999866, -1.0113404678687659 
0.2799999999999855, -1.002959012023246 
0.2899999999999844, -1.0051455690034066 
0.2999999999999833, -1.0049963408547518 
0.3099999999999822, -1.0020082272222415 
0.3199999999999811, -0.9841922769579327 
0.32999999999998, -0.9874919957274074 
0.3399999999999789, -0.9880279074660031 
0.3499999999999778, -0.9873760753051074 
0.35999999999997667, -0.9763622945898222 
0.36999999999997557, -0.9552756002144552 
0.37999999999997447, -0.9567988128878493 
0.38999999999997337, -0.9567781318085374 
0.39999999999997227, -0.954819457746276 
0.40999999999997117, -0.9319771931332699 
0.41999999999997006, -0.9173917306060484 
0.42999999999996896, -0.917585517346512 
0.43999999999996786, -0.9173113598915997 
0.44999999999996676, -0.9141834462667283 
0.45999999999996566, -0.9048457271271526 
0.46999999999996456, -0.9013113561209015 
0.47999999999996346, -0.9012107807700098 
0.48999999999996235, -0.9007947768962132 
0.49999999999996125, -0.8989624069242026 
0.5099999999999602, -0.8967189157090726 
0.519999999999959, -0.8957875401248205 
0.529999999999958, -0.895661464074976 
0.5399999999999568, -0.8952885921098113 
0.5499999999999557, -0.8945302046846028 
0.5599999999999546, -0.8938303692803122 
0.5699999999999535, -0.8935032190204303 
0.5799999999999524, -0.8934328702036414 
0.5899999999999513, -0.8932413849787119 
0.5999999999999502, -0.8929436091379601 
0.6099999999999491, -0.8926434388473563 
0.619999999999948, -0.8925889104042177 
0.6299999999999469, -0.8927117577296668 
0.6399999999999458, -0.8928044607304787 
0.6499999999999447, -0.8927042379389322 
0.6599999999999436, -0.8925568247876879 
0.6699999999999425, -0.8929191534495079 
0.6799999999999414, -0.8937005831252778 
0.6899999999999403, -0.8942901381945508 
