t, s[1].omega / s[0].omega 
0, -2.059997425165332 
0.009999999999999995, -2.0594408390152212 
0.019999999999999934, -2.0582500629871965 
0.029999999999999874, -2.0562852494120127 
0.04000000000000012, -2.0533660721790183 
0.050000000000000405, -2.0496325298528273 
0.06000000000000069, -2.0463060255422936 
0.07000000000000098, -2.045028977150046 
0.08000000000000126, -2.045374973288742 
0.09000000000000155, -2.045876240272498 
0.10000000000000184, -2.045950661297181 
0.11000000000000212, -2.0455554666239295 
0.12000000000000241, -2.044716837229775 
0.130000000000002, -2.043640721340697 
0.1400000000000009, -2.043219272957233 
0.1499999999999998, -2.044559824597344 
0.1599999999999987, -2.047109283276544 
0.1699999999999976, -2.049446390723952 
0.1799999999999965, -2.0509950251741 
0.1899999999999954, -2.051784895197364 
0.1999999999999943, -2.0519368560570705 
0.2099999999999932, -2.0515019588603987 
0.2199999999999921, -2.050428824347187 
0.229999999999991, -2.048546227439441 
0.2399999999999899, -2.0455723292014243 
0.2499999999999888, -2.041345286653228 
0.2599999999999877, -2.036700179245578 
0.2699999999999866, -2.0339387216213414 
0.2799999999999855, -2.03386800108467 
0.2899999999999844, -2.034672649133649 
0.2999999999999833, -2.0351155943848473 
0.3099999999999822, -2.035030784277388 
0.3199999999999811, -2.0344902149450497 
0.32999999999998, -2.033602323121548 
0.3399999999999789, -2.032815687663517 
0.3499999999999778, -2.033096897461718 
0.35999999999997667, -2.034759656107399 
0.36999999999997557, -2.0368125894997258 
0.37999999999997447, -2.0384037777922144 
0.38999999999997337, -2.0393431253275507 
0.39999999999997227, -2.039680999326655 
0.40999999999997117, -2.0394571486741166 
0.41999999999997006, -2.0386296222454154 
0.42999999999996896, -2.0370400615020237 
0.43999999999996786, -2.034383479833048 
0.44999999999996676, -2.0302749422011086 
0.45999999999996566, -2.0248323033527305 
0.46999999999996456, -2.0199974764496065 
0.47999999999996346, -2.0183899777670176 
0.48999999999996235, -2.01916325997187 
0.49999999999996125, -2.020070075810217 
0.5099999999999602, -2.020391997096837 
0.519999999999959, -2.0201814441703188 
0.529999999999958, -2.0195525768740623 
0.5399999999999568, -2.0186979413669617 
0.5499999999999557, -2.018215491452366 
0.5599999999999546, -2.018889967880262 
0.5699999999999535, -2.020531349035332 
0.5799999999999524, -2.022206822533387 
0.5899999999999513, -2.0233965638635105 
0.5999999999999502, -2.0240216648211833 
0.6099999999999491, -2.024108786717332 
0.619999999999948, -2.0236459622640313 
0.6299999999999469, -2.0225300807997337 
0.6399999999999458, -2.020523838336188 
0.6499999999999447, -2.0172267394762406 
0.6599999999999436, -2.0122405352712844 
0.6699999999999425, -2.006113272840613 
0.6799999999999414, -2.0016249262796064 
0.6899999999999403, -2.0009125079626098 
0.6999999999999392, -2.0020337214641075 
0.7099999999999381, -2.0029097309188355 
0.719999999999937, -2.0031433910550955 
0.7299999999999359, -2.0028614334970216 
0.7399999999999348, -2.002192133306319 
0.7499999999999337, -2.001380108129159 
