t, s[1].omega / s[0].omega 
0, -2.2499964849714327 
0.009999999999999995, -2.2493998268802335 
0.019999999999999934, -2.2482681899224013 
0.029999999999999874, -2.2464812587708503 
0.04000000000000012, -2.24403290019022 
0.050000000000000405, -2.241566088943891 
0.06000000000000069, -2.2403619794160785 
0.07000000000000098, -2.2405019424336166 
0.08000000000000126, -2.2408806386593456 
0.09000000000000155, -2.240940635879981 
0.10000000000000184, -2.240651794466808 
0.11000000000000212, -2.2400944075994644 
0.12000000000000241, -2.239453161913402 
0.130000000000002, -2.2391253662080723 
0.1400000000000009, -2.2393742935223004 
0.1499999999999998, -2.2399195833988714 
0.1599999999999987, -2.24036617907472 
0.1699999999999976, -2.2405352196724135 
0.1799999999999965, -2.240356705889334 
0.1899999999999954, -2.2397426631864312 
0.1999999999999943, -2.238496668937384 
0.2099999999999932, -2.2362298377439815 
0.2199999999999921, -2.232433275761399 
0.229999999999991, -2.227423309814145 
0.2399999999999899, -2.22405873108251 
0.2499999999999888, -2.224482066270193 
0.2599999999999877, -2.226213463920043 
0.2699999999999866, -2.2272668256440755 
0.2799999999999855, -2.2275590014214925 
0.2899999999999844, -2.2273776475914078 
0.2999999999999833, -2.226929039502 
0.3099999999999822, -2.2264037640500622 
0.3199999999999811, -2.22601720424585 
0.32999999999998, -2.225859754907897 
0.3399999999999789, -2.2258420471630846 
0.3499999999999778, -2.2258310354972357 
0.35999999999997667, -2.2256943842270913 
0.36999999999997557, -2.225292377013647 
0.37999999999997447, -2.224431529841152 
0.38999999999997337, -2.2227347579672 
0.39999999999997227, -2.2195104458691364 
0.40999999999997117, -2.2142759722616603 
0.41999999999997006, -2.2095080950466555 
0.42999999999996896, -2.2102758774567044 
0.43999999999996786, -2.214569728912479 
0.44999999999996676, -2.2177690166143886 
0.45999999999996566, -2.2192358490362687 
0.46999999999996456, -2.2196546777582116 
0.47999999999996346, -2.2195141950820916 
0.48999999999996235, -2.219064624421242 
0.49999999999996125, -2.2184690327446153 
0.5099999999999602, -2.2178723795021247 
0.519999999999959, -2.2173847571297713 
0.529999999999958, -2.2170712819077263 
0.5399999999999568, -2.216897247423769 
0.5499999999999557, -2.216699137581873 
0.5599999999999546, -2.216289833741739 
0.5699999999999535, -2.2154708932927725 
0.5799999999999524, -2.213921173971243 
0.5899999999999513, -2.211260066938969 
0.5999999999999502, -2.2082181993356196 
0.6099999999999491, -2.208310132302364 
0.619999999999948, -2.2126803841538423 
0.6299999999999469, -2.2172320083022354 
0.6399999999999458, -2.2199126861620604 
0.6499999999999447, -2.2210877148861394 
0.6599999999999436, -2.221373352014038 
0.6699999999999425, -2.2211296447146247 
0.6799999999999414, -2.2205322962704828 
0.6899999999999403, -2.2196834547646835 
0.6999999999999392, -2.2186974814326765 
0.7099999999999381, -2.217785827560805 
0.719999999999937, -2.2172245706898592 
0.7299999999999359, -2.2170291384766405 
0.7399999999999348, -2.2169044566586873 
0.7499999999999337, -2.2165955649996656 
0.7599999999999326, -2.2159579641106744 
0.7699999999999315, -2.2148666474293215 
0.7799999999999304, -2.2134177874320673 
0.7899999999999293, -2.2126701619311935 
0.7999999999999282, -2.2141003084911817 
0.8099999999999271, -2.21686784600621 
0.819999999999926, -2.219160715926116 
0.8299999999999249, -2.2204638247846153 
0.8399999999999238, -2.220964539935334 
0.8499999999999227, -2.2208841377490467 
0.8599999999999216, -2.220335024468621 
0.8699999999999205, -2.2193355082769353 
0.8799999999999194, -2.2178666064654076 
0.8899999999999183, -2.2160310116383024 
0.8999999999999172, -2.2143533692275876 
0.9099999999999161, -2.2135690262404237 
0.919999999999915, -2.213578958193043 
0.9299999999999139, -2.213692382522393 
0.9399999999999128, -2.2135567893335777 
0.9499999999999117, -2.213115390917651 
0.9599999999999106, -2.2123978922941534 
0.9699999999999095, -2.2116284435504077 
0.9799999999999084, -2.211408548214725 
0.9899999999999073, -2.2121065006427054 
0.9999999999999062, -2.2131916867986696 
1.0099999999999052, -2.2140413250853683 
1.019999999999904, -2.214456883994877 
1.029999999999903, -2.2144332171380676 
1.039999999999902, -2.213960768891811 
1.0499999999999008, -2.2129493875297994 
1.0599999999998997, -2.2111946617325335 
1.0699999999998986, -2.208439317245671 
1.0799999999998975, -2.2048519755698655 
1.0899999999998964, -2.201954826550846 
1.0999999999998953, -2.201382451914415 
1.1099999999998942, -2.202151964122794 
1.119999999999893, -2.2027644762998895 
1.129999999999892, -2.2028844605486384 
1.1399999999998909, -2.202621820005922 
1.1499999999998898, -2.2021132983902496 
1.1599999999998887, -2.201556871665624 
1.1699999999998876, -2.201256346425303 
1.1799999999998865, -2.2013481378380337 
1.1899999999998854, -2.2016298766170594 
1.1999999999998843, -2.2018525478434468 
1.2099999999998832, -2.2018732203031397 
1.219999999999882, -2.201593699580827 
1.229999999999881, -2.2008827441426067 
1.2399999999998799, -2.1994811757037835 
1.2499999999998788, -2.1968942625901584 
1.2599999999998777, -2.1925026342800797 
1.2699999999998766, -2.1868504079413382 
1.2799999999998755, -2.1836097686612046 
1.2899999999998744, -2.184857421798284 
1.2999999999998733, -2.1872522118256446 
1.3099999999998722, -2.1886532989697 
1.319999999999871, -2.1891180246217212 
1.32999999999987, -2.189031191716979 
1.3399999999998689, -2.1886364649381123 
1.3499999999998678, -2.188113749937332 
1.3599999999998666, -2.1876528030327855 
1.3699999999998655, -2.187372184066418 
1.3799999999998644, -2.187248716321535 
1.3899999999998633, -2.187190581820235 
1.3999999999998622, -2.1870730096257285 
1.4099999999998611, -2.1867519524329113 
1.41999999999986, -2.18605513278905 
1.429999999999859, -2.184680729384572 
1.4399999999998578, -2.182053139158419 
1.4499999999998567, -2.177540611852992 
1.4599999999998556, -2.172465905188797 
1.4699999999998545, -2.171818970117304 
1.4799999999998534, -2.1760752357790545 
1.4899999999998523, -2.1801619713237423 
1.4999999999998512, -2.1823278564709137 
1.5099999999998501, -2.1831438157435445 
1.519999999999849, -2.1832247994606995 
1.529999999999848, -2.1829000677962114 
1.5399999999998468, -2.1823500032251837 
1.5499999999998457, -2.181718472489478 
1.5599999999998446, -2.181133884396514 
1.5699999999998435, -2.1806961203355932 
1.5799999999998424, -2.1804471244537913 
1.5899999999998413, -2.18028879914799 
1.5999999999998402, -2.1800325553815165 
1.6099999999998391, -2.1794993605247592 
1.619999999999838, -2.1784671124953556 
1.629999999999837, -2.176575069602751 
1.6399999999998358, -2.1736280683714546 
1.6499999999998347, -2.1712382706338045 
1.6599999999998336, -2.1729628306013766 
1.6699999999998325, -2.1778402344382752 
1.6799999999998314, -2.181911945229337 
1.6899999999998303, -2.184131401897921 
1.6999999999998292, -2.1850440983339157 
1.709999999999828, -2.185190135105701 
1.719999999999827, -2.1848673464925947 
1.729999999999826, -2.1842251691507286 
1.7399999999998248, -2.18336298561648 
1.7499999999998237, -2.1824050375920483 
1.7599999999998226, -2.1815679147713993 
1.7699999999998215, -2.1810863416849364 
1.7799999999998204, -2.180917558629994 
1.7899999999998193, -2.180774596721832 
1.7999999999998182, -2.1804307402145224 
1.809999999999817, -2.179742870481035 
1.819999999999816, -2.1785689968476936 
1.8299999999998149, -2.1769931533022797 
1.8399999999998138, -2.1761352855850404 
1.8499999999998127, -2.177657462622919 
1.8599999999998116, -2.1807442899147995 
1.8699999999998105, -2.183365265782494 
1.8799999999998094, -2.184894984447407 
1.8899999999998083, -2.185539099034453 
1.8999999999998072, -2.185563136774894 
1.909999999999806, -2.185118836111103 
1.919999999999805, -2.1842609680288643 
1.9299999999998039, -2.183001903244723 
1.9399999999998028, -2.181425240328379 
1.9499999999998017, -2.179901304540138 
1.9599999999998006, -2.179031678825741 
1.9699999999997995, -2.17889277161095 
1.9799999999997984, -2.1789505094268646 
1.9899999999997973, -2.178823402905531 
1.9999999999997962, -2.178404431033413 
2.0099999999998173, -2.177674437375579 
2.0199999999998384, -2.17676210361132 
2.0299999999998595, -2.176254583255667 
2.0399999999998806, -2.176877980314168 
2.0499999999999017, -2.178305840494087 
2.059999999999923, -2.1796270975856595 
2.069999999999944, -2.180435264634658 
2.079999999999965, -2.1807186762876567 
2.089999999999986, -2.1805331580098852 
2.100000000000007, -2.1798810527448143 
2.1100000000000283, -2.1786816115314527 
2.1200000000000494, -2.1767871441783684 
2.1300000000000705, -2.1741521253286162 
2.1400000000000916, -2.1713633169303135 
2.1500000000001127, -2.169793945484037 
2.160000000000134, -2.1698125015130176 
2.170000000000155, -2.170293051497732 
2.180000000000176, -2.170495453227529 
2.190000000000197, -2.1703299147551856 
2.2000000000002182, -2.169869005814496 
2.2100000000002393, -2.169237918960715 
2.2200000000002604, -2.1687374687977057 
2.2300000000002815, -2.1687467946938983 
2.2400000000003026, -2.169230798070349 
2.2500000000003237, -2.169792360576991 
2.260000000000345, -2.1701513703351494 
2.270000000000366, -2.1702030286155116 
2.280000000000387, -2.1698882032138718 
2.290000000000408, -2.169102964387462 
2.3000000000004293, -2.167627831222859 
2.3100000000004504, -2.1650837530998883 
2.3200000000004715, -2.1611260522388998 
2.3300000000004926, -2.156479762745322 
2.3400000000005137, -2.153852391733014 
2.3500000000005348, -2.154364777221468 
2.360000000000556, -2.15574800026726 
2.370000000000577, -2.1565524611738986 
2.380000000000598, -2.1567305228864013 
2.390000000000619, -2.1564995396460054 
2.4000000000006403, -2.1560287828421862 
2.4100000000006614, -2.1555065140888723 
2.4200000000006825, -2.155171889630056 
2.4300000000007036, -2.155127461713806 
2.4400000000007247, -2.155245625027235 
2.450000000000746, -2.1553510906271547 
2.460000000000767, -2.1553114681473553 
2.470000000000788, -2.1550123143071738 
2.480000000000809, -2.1543076992125765 
2.49000000000083, -2.152927124321774 
2.5000000000008513, -2.150355534459462 
2.5100000000008724, -2.1459150468120654 
2.5200000000008935, -2.1400260349629923 
2.5300000000009146, -2.136455395374771 
2.5400000000009357, -2.1378905936827275 
2.550000000000957, -2.1408863957316044 
2.560000000000978, -2.142776395292794 
2.570000000000999, -2.143526415452364 
2.58000000000102, -2.14360073243119 
2.5900000000010412, -2.143298558557579 
2.6000000000010624, -2.142803653774603 
2.6100000000010835, -2.1422892310502326 
2.6200000000011046, -2.1419034484707513 
2.6300000000011257, -2.14168488336039 
2.6400000000011468, -2.1415828873202565 
2.650000000001168, -2.1414960236725387 
2.660000000001189, -2.1412852862186353 
2.67000000000121, -2.1407988466910037 
2.680000000001231, -2.139822148086124 
2.6900000000012523, -2.1379471994401187 
2.7000000000012734, -2.1345138729126143 
2.7100000000012945, -2.1294180563600085 
2.7200000000013156, -2.125764939559934 
2.7300000000013367, -2.1277616569893762 
2.740000000001358, -2.132519770317462 
2.750000000001379, -2.135925854009267 
2.7600000000014, -2.137551292455326 
2.770000000001421, -2.1380854747914717 
