t, s[1].omega / s[0].omega 
0, -0.38167031676014707 
0.009999999999999995, -0.6259551791152622 
0.019999999999999934, -0.9888684564110397 
0.029999999999999874, -1.2576347181902447 
0.04000000000000012, -1.3693443669050511 
0.050000000000000405, -1.4074190304171077 
0.06000000000000069, -1.420442623677931 
0.07000000000000098, -1.4249347326041895 
0.08000000000000126, -1.4261462498955686 
0.09000000000000155, -1.4258783403543456 
0.10000000000000184, -1.4251392750365786 
0.11000000000000212, -1.4253616717703208 
0.12000000000000241, -1.4282066538512581 
0.130000000000002, -1.4335946200573764 
0.1400000000000009, -1.4395861761417508 
0.1499999999999998, -1.44469511316562 
0.1599999999999987, -1.4486157429488913 
0.1699999999999976, -1.4515398318764408 
0.1799999999999965, -1.4536618099335206 
0.1899999999999954, -1.4550895657322884 
0.1999999999999943, -1.4558892631575024 
0.2099999999999932, -1.4561072095455099 
0.2199999999999921, -1.4557624147426373 
0.229999999999991, -1.4548428007867005 
0.2399999999999899, -1.4533189844218548 
0.2499999999999888, -1.4511610860923105 
0.2599999999999877, -1.4483251163582203 
0.2699999999999866, -1.444701249817631 
0.2799999999999855, -1.440142691126154 
0.2899999999999844, -1.4348097821627674 
0.2999999999999833, -1.4297429567487554 
0.3099999999999822, -1.4265451991204467 
0.3199999999999811, -1.425599317078766 
0.32999999999998, -1.425665042192509 
0.3399999999999789, -1.4254070014183073 
0.3499999999999778, -1.4238344548287114 
0.35999999999997667, -1.4193710739182621 
0.36999999999997557, -1.4078035715010913 
0.37999999999997447, -1.3771246762045857 
0.38999999999997337, -1.2963288345621669 
0.39999999999997227, -1.1146838853306935 
0.40999999999997117, -0.8420430995987166 
0.41999999999997006, -0.6009136847339367 
0.42999999999996896, -0.45324243628955296 
0.43999999999996786, -0.37327530633783934 
0.44999999999996676, -0.329599248898056 
0.45999999999996566, -0.3045904990760988 
0.46999999999996456, -0.2895504923402819 
0.47999999999996346, -0.2801447687517964 
0.48999999999996235, -0.27411863681753473 
0.49999999999996125, -0.27024682208100564 
0.5099999999999602, -0.26784341237293907 
0.519999999999959, -0.2665251350492574 
0.529999999999958, -0.2660949292374245 
0.5399999999999568, -0.2664879744146926 
0.5499999999999557, -0.26775606331641266 
0.5599999999999546, -0.2700839405521614 
0.5699999999999535, -0.2738450858381475 
0.5799999999999524, -0.27972359753577375 
0.5899999999999513, -0.2889677580438591 
0.5999999999999502, -0.303931668679482 
0.6099999999999491, -0.32927432341716634 
0.619999999999948, -0.37459638899943803 
0.6299999999999469, -0.45919708798774395 
0.6399999999999458, -0.6120400532719665 
0.6499999999999447, -0.8303821699083871 
0.6599999999999436, -1.0227680196254596 
0.6699999999999425, -1.1257311643899899 
0.6799999999999414, -1.1678738629813437 
0.6899999999999403, -1.184040957287711 
0.6999999999999392, -1.190224859030095 
0.7099999999999381, -1.192340359437903 
0.719999999999937, -1.1924915788270183 
0.7299999999999359, -1.1914599385753353 
0.7399999999999348, -1.189917520531598 
0.7499999999999337, -1.1898059237080703 
0.7599999999999326, -1.1956605910528517 
0.7699999999999315, -1.2120470844926288 
0.7799999999999304, -1.23695273321689 
0.7899999999999293, -1.2630470352018235 
0.7999999999999282, -1.2854116928788302 
0.8099999999999271, -1.303211392841201 
0.819999999999926, -1.3172997361936138 
0.8299999999999249, -1.3286198832193756 
0.8399999999999238, -1.3377533730095397 
0.8499999999999227, -1.3449303500824068 
0.8599999999999216, -1.3501979534822834 
0.8699999999999205, -1.3536379037828206 
0.8799999999999194, -1.355494336260377 
0.8899999999999183, -1.3561374049456099 
0.8999999999999172, -1.3559703369126066 
0.9099999999999161, -1.355401030616775 
0.919999999999915, -1.3548238465288964 
0.9299999999999139, -1.3544846291784034 
0.9399999999999128, -1.3543580672797084 
0.9499999999999117, -1.354296557579771 
0.9599999999999106, -1.3542770063038492 
0.9699999999999095, -1.3543897999852976 
0.9799999999999084, -1.3546115866686483 
0.9899999999999073, -1.3547034173123254 
0.9999999999999062, -1.3543256362129874 
1.0099999999999052, -1.353148415889931 
1.019999999999904, -1.3508858597642686 
1.029999999999903, -1.3473366122522836 
1.039999999999902, -1.342424105157314 
1.0499999999999008, -1.3361525842775073 
1.0599999999998997, -1.3284767122338155 
1.0699999999998986, -1.3191696362870773 
1.0799999999998975, -1.3077461187601072 
1.0899999999998964, -1.2935018241465939 
1.0999999999998953, -1.2759341842991425 
1.1099999999998942, -1.2560346364277772 
1.119999999999893, -1.2378576068199558 
1.129999999999892, -1.2265770977910717 
1.1399999999998909, -1.2228628191356479 
1.1499999999998898, -1.2230009177263 
1.1599999999998887, -1.2237760312822872 
1.1699999999998876, -1.2238326548508955 
1.1799999999998865, -1.2225041896574103 
1.1899999999998854, -1.218606966976434 
1.1999999999998843, -1.2088882884226393 
1.2099999999998832, -1.1843177475389595 
1.219999999999882, -1.121930351926572 
1.229999999999881, -0.9826115148507855 
1.2399999999998799, -0.7671621183256698 
1.2499999999998788, -0.5684112191681862 
1.2599999999998777, -0.44331220536062926 
1.2699999999998766, -0.37453289266529055 
1.2799999999998755, -0.33644109525299626 
1.2899999999998744, -0.31425295123708763 
1.2999999999998733, -0.3006251846737798 
1.3099999999998722, -0.29188720760091064 
1.319999999999871, -0.28612263142074923 
1.32999999999987, -0.28228663648956676 
1.3399999999998689, -0.2797948215119031 
1.3499999999998678, -0.27832472450594603 
1.3599999999998666, -0.27771848214937533 
1.3699999999998655, -0.27793866145424884 
1.3799999999998644, -0.27905768300568445 
1.3899999999998633, -0.28127634712566746 
1.3999999999998622, -0.2849791693594138 
1.4099999999998611, -0.2908512659083985 
1.41999999999986, -0.30011521489908116 
