t, s[1].omega / s[0].omega 
0, -1.0939981062430515 
0.009999999999999995, -1.0936984846423112 
0.019999999999999934, -1.0932996409297708 
0.029999999999999874, -1.0931141407057376 
0.04000000000000012, -1.09295234429303 
0.050000000000000405, -1.0924670890543482 
0.06000000000000069, -1.0917519492123613 
0.07000000000000098, -1.0912412110195806 
0.08000000000000126, -1.0910742569477057 
0.09000000000000155, -1.0904778678487046 
0.10000000000000184, -1.0890893866244633 
0.11000000000000212, -1.0877194460746842 
0.12000000000000241, -1.0874433032231483 
0.130000000000002, -1.0870171958992814 
0.1400000000000009, -1.0847075105468262 
0.1499999999999998, -1.0806235253283085 
0.1599999999999987, -1.0795228352745871 
0.1699999999999976, -1.0793525602718732 
0.1799999999999965, -1.077439194511777 
0.1899999999999954, -1.0669289434136793 
0.1999999999999943, -1.0608483758664355 
0.2099999999999932, -1.060905434013402 
0.2199999999999921, -1.060255912840957 
0.229999999999991, -1.0502303796313237 
0.2399999999999899, -1.0264245239421514 
0.2499999999999888, -1.0259831185785593 
0.2599999999999877, -1.0259104531969123 
0.2699999999999866, -1.023640822837539 
0.2799999999999855, -0.9971838906100168 
0.2899999999999844, -0.9846459456322382 
0.2999999999999833, -0.9851852476480999 
0.3099999999999822, -0.9848083920778942 
0.3199999999999811, -0.9786719084806126 
0.32999999999998, -0.9497852772337798 
0.3399999999999789, -0.9455335192200112 
0.3499999999999778, -0.9456852351883718 
0.35999999999997667, -0.9449500303462975 
0.36999999999997557, -0.9374123342807101 
0.37999999999997447, -0.9244086234087076 
0.38999999999997337, -0.922682840624395 
0.39999999999997227, -0.9226294284633124 
0.40999999999997117, -0.9216979169301398 
0.41999999999997006, -0.9178239532852336 
0.42999999999996896, -0.9141167146912822 
0.43999999999996786, -0.9133789409245577 
0.44999999999996676, -0.913241624702758 
0.45999999999996566, -0.9124793546933357 
0.46999999999996456, -0.9109529506761702 
0.47999999999996346, -0.9097356859439588 
0.48999999999996235, -0.9093807487689671 
0.49999999999996125, -0.9092381911269015 
0.5099999999999602, -0.9087697585453897 
0.519999999999959, -0.9081339653181426 
0.529999999999958, -0.9076257314460766 
0.5399999999999568, -0.9074653245440468 
0.5499999999999557, -0.9073964643010682 
0.5599999999999546, -0.9071911593577944 
0.5699999999999535, -0.9068924649620248 
0.5799999999999524, -0.9066499837922453 
