t, s[1].omega / s[0].omega 
0, -1.1599966559210928 
0.009999999999999995, -1.1595642467143883 
0.019999999999999934, -1.1592117951113325 
0.029999999999999874, -1.158415571856218 
0.04000000000000012, -1.1579390338334326 
0.050000000000000405, -1.1555741760843634 
0.06000000000000069, -1.1541785158420308 
0.07000000000000098, -1.1497155097457696 
0.08000000000000126, -1.1473981379414007 
0.09000000000000155, -1.1470720894636663 
0.10000000000000184, -1.1528737541361207 
0.11000000000000212, -1.1526526197690468 
0.12000000000000241, -1.1533756888078515 
0.130000000000002, -1.1531806667535436 
0.1400000000000009, -1.1530638733881093 
0.1499999999999998, -1.1527709675464453 
0.1599999999999987, -1.152457370122758 
0.1699999999999976, -1.152012304662452 
0.1799999999999965, -1.1515303273837714 
0.1899999999999954, -1.1508423922737503 
0.1999999999999943, -1.1496510783758827 
0.2099999999999932, -1.1488323632436472 
0.2199999999999921, -1.1428060562068774 
0.229999999999991, -1.142447471992627 
0.2399999999999899, -1.1462669891329225 
0.2499999999999888, -1.1468862092583065 
0.2599999999999877, -1.1490235061432181 
0.2699999999999866, -1.1498872691224082 
0.2799999999999855, -1.1498995831794465 
0.2899999999999844, -1.1499895022670392 
0.2999999999999833, -1.1497100903795254 
0.3099999999999822, -1.1494916419245873 
0.3199999999999811, -1.1490946677685183 
0.32999999999998, -1.1487511242572206 
0.3399999999999789, -1.1480871728563005 
0.3499999999999778, -1.1476880481094136 
0.35999999999997667, -1.1459390210314429 
0.36999999999997557, -1.145316891733724 
0.37999999999997447, -1.1391444681339358 
0.38999999999997337, -1.136622122943926 
0.39999999999997227, -1.135736004049016 
0.40999999999997117, -1.14434688747912 
0.41999999999997006, -1.144136764799247 
0.42999999999996896, -1.1464286154617116 
0.43999999999996786, -1.1462176830931392 
0.44999999999996676, -1.1464120314620345 
0.45999999999996566, -1.1461783995993446 
0.46999999999996456, -1.1459637354929282 
0.47999999999996346, -1.1456209256457748 
0.48999999999996235, -1.1452631443131083 
0.49999999999996125, -1.1447549442517404 
0.5099999999999602, -1.1441553624978325 
0.519999999999959, -1.1434225654399628 
0.529999999999958, -1.141572126442371 
0.5399999999999568, -1.1409395648965384 
0.5499999999999557, -1.1324015029438792 
0.5599999999999546, -1.1322471906732363 
0.5699999999999535, -1.1385953891783775 
0.5799999999999524, -1.1401445970203334 
0.5899999999999513, -1.1413663145895336 
0.5999999999999502, -1.1424313867040932 
0.6099999999999491, -1.1423290422940202 
0.619999999999948, -1.1424513099217073 
0.6299999999999469, -1.1421573683480428 
0.6399999999999458, -1.1419562811362727 
0.6499999999999447, -1.14156410066848 
0.6599999999999436, -1.1412425733388019 
0.6699999999999425, -1.1406206691893348 
0.6799999999999414, -1.1402114025968282 
0.6899999999999403, -1.1388691023540192 
0.6999999999999392, -1.1380235868528132 
0.7099999999999381, -1.1348198896428103 
0.719999999999937, -1.130389496885406 
0.7299999999999359, -1.1291260195858304 
0.7399999999999348, -1.134907514556842 
0.7499999999999337, -1.1346328468176996 
0.7599999999999326, -1.1381615778781384 
0.7699999999999315, -1.1381803736671308 
0.7799999999999304, -1.1385366745771257 
0.7899999999999293, -1.1384866151790305 
0.7999999999999282, -1.138299940448466 
0.8099999999999271, -1.1380747127437434 
0.819999999999926, -1.137733596774677 
0.8299999999999249, -1.137380971289511 
0.8399999999999238, -1.1368581460252376 
0.8499999999999227, -1.13643402327122 
0.8599999999999216, -1.1352724524409923 
0.8699999999999205, -1.1348570427108888 
0.8799999999999194, -1.1307309623298127 
0.8899999999999183, -1.130103059854043 
0.8999999999999172, -1.1228645444790355 
0.9099999999999161, -1.1234859278441234 
0.919999999999915, -1.12384384011948 
0.9299999999999139, -1.1305050970291874 
0.9399999999999128, -1.1303058404398174 
0.9499999999999117, -1.131678739875992 
0.9599999999999106, -1.1314703765463405 
0.9699999999999095, -1.1315575221300498 
0.9799999999999084, -1.1313254752476098 
0.9899999999999073, -1.1310997004212457 
0.9999999999999062, -1.1307702485173223 
1.0099999999999052, -1.1304101344161115 
1.019999999999904, -1.1299545314285973 
1.029999999999903, -1.1293600042886698 
1.039999999999902, -1.1288023404226235 
1.0499999999999008, -1.1272281973864453 
1.0599999999998997, -1.1267709462881743 
1.0699999999998986, -1.1204790005769887 
1.0799999999998975, -1.120200859643506 
1.0899999999998964, -1.1166040325295945 
1.0999999999998953, -1.1190356785278566 
1.1099999999998942, -1.1203539891794299 
1.119999999999893, -1.124836583020501 
1.129999999999892, -1.1247211203540133 
1.1399999999998909, -1.1257804103460245 
1.1499999999998898, -1.1255427666766078 
1.1599999999998887, -1.12560920989041 
1.1699999999998876, -1.1253485763695217 
1.1799999999998865, -1.1251304789309065 
1.1899999999998854, -1.1247870552049228 
1.1999999999998843, -1.1244411000504413 
1.2099999999998832, -1.1239708005822755 
1.219999999999882, -1.1234150119260526 
1.229999999999881, -1.1228225041960482 
1.2399999999998799, -1.1214364879108367 
1.2499999999998788, -1.1209332026935577 
1.2599999999998777, -1.1156393837125675 
1.2699999999998766, -1.1153450233565383 
1.2799999999998755, -1.1080858709226629 
1.2899999999998744, -1.109274166027533 
1.2999999999998733, -1.1111458404840795 
1.3099999999998722, -1.117069613948282 
1.319999999999871, -1.1170309974698 
1.32999999999987, -1.1188366734775692 
1.3399999999998689, -1.1186121809087892 
1.3499999999998678, -1.1188949365722007 
1.3599999999998666, -1.1186759672302424 
1.3699999999998655, -1.1185288186994302 
1.3799999999998644, -1.1182496534034732 
1.3899999999998633, -1.117948090098291 
1.3999999999998622, -1.1175716415518075 
1.4099999999998611, -1.1171229557273699 
1.41999999999986, -1.116659569903031 
1.429999999999859, -1.115801973580621 
1.4399999999998578, -1.1153548625625775 
1.4499999999998567, -1.1129292172297869 
1.4599999999998556, -1.1125203247137636 
1.4699999999998545, -1.1050580854557912 
1.4799999999998534, -1.1040365758755868 
1.4899999999998523, -1.1011180063643868 
1.4999999999998512, -1.1056760651810604 
1.5099999999998501, -1.1054286006611547 
1.519999999999849, -1.1116267504242021 
1.529999999999848, -1.1114190749013733 
1.5399999999998468, -1.1127776419664288 
1.5499999999998457, -1.1127207012017704 
1.5599999999998446, -1.1128180954176365 
1.5699999999998435, -1.1127176129834597 
1.5799999999998424, -1.112499259988459 
1.5899999999998413, -1.112280185905885 
1.5999999999998402, -1.1119373607081118 
1.6099999999998391, -1.1116274388931815 
1.619999999999838, -1.1111349107209807 
1.629999999999837, -1.110783268474638 
1.6399999999998358, -1.109928048830809 
1.6499999999998347, -1.1095115904258044 
1.6599999999998336, -1.107766002301938 
1.6699999999998325, -1.1067990950707707 
1.6799999999998314, -1.1039014883755878 
1.6899999999998303, -1.0991664834837565 
1.6999999999998292, -1.0980470981150283 
1.709999999999828, -1.0956438876121497 
1.719999999999827, -1.0954375498651105 
1.729999999999826, -1.1027758794750169 
1.7399999999998248, -1.1035182436671511 
1.7499999999998237, -1.1048527916617017 
1.7599999999998226, -1.1057966267507937 
1.7699999999998215, -1.1057776320081114 
1.7799999999998204, -1.106105134324889 
1.7899999999998193, -1.105855684307946 
1.7999999999998182, -1.1058098116912058 
1.809999999999817, -1.1055079709582818 
1.819999999999816, -1.1052872130155063 
1.8299999999998149, -1.1049170001628312 
1.8399999999998138, -1.1045941433793913 
1.8499999999998127, -1.104110528540004 
1.8599999999998116, -1.1036202595738167 
1.8699999999998105, -1.1030269594174182 
1.8799999999998094, -1.1019857839020832 
1.8899999999998083, -1.1014596418924405 
1.8999999999998072, -1.0983341466739527 
1.909999999999806, -1.097977440715841 
1.919999999999805, -1.089398348052469 
1.9299999999998039, -1.0888119664031692 
1.9399999999998028, -1.0854295979971897 
1.9499999999998017, -1.0891288688756704 
1.9599999999998006, -1.0888038371626538 
1.9699999999997995, -1.096637154418536 
1.9799999999997984, -1.096417941200112 
1.9899999999997973, -1.0986685908765124 
1.9999999999997962, -1.0987126496957138 
2.0099999999998173, -1.0990486995732935 
2.0199999999998384, -1.0991145682251613 
2.0299999999998595, -1.0989662156771531 
2.0399999999998806, -1.0988825461986975 
2.0499999999999017, -1.098591386311599 
2.059999999999923, -1.0983810426152327 
2.069999999999944, -1.098007399796011 
2.079999999999965, -1.0977221625763707 
2.089999999999986, -1.0972210820633526 
2.100000000000007, -1.0968584848564022 
2.1100000000000283, -1.0961527104335689 
2.1200000000000494, -1.0955366721678437 
2.1300000000000705, -1.094652573439019 
2.1400000000000916, -1.0929845817492296 
2.1500000000001127, -1.092338372033561 
2.160000000000134, -1.0867222657908895 
2.170000000000155, -1.0864449194853663 
2.180000000000176, -1.0766871165175202 
2.190000000000197, -1.0769775365689096 
2.2000000000002182, -1.0769347666070972 
2.2100000000002393, -1.0839534411762688 
2.2200000000002604, -1.0837883157246833 
2.2300000000002815, -1.0898430725013033 
2.2400000000003026, -1.0896398562722707 
2.2500000000003237, -1.0913890807799178 
2.260000000000345, -1.0914208943041583 
2.270000000000366, -1.091676857852223 
2.280000000000387, -1.0917319876839369 
2.290000000000408, -1.0915714817454691 
